#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:49+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T20:44+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 47.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
236.00006661869998 0.0 14.629743066186247 0.0 1.7886569104862278 6.34120012835679 101.34014677919241 7.18240271001798 4.153236458356183 264.2163691521802 26.043931694761206 7.162190963711062 6.236254403297755 86.14740478859812 235.33471247292195 17.10884312312487 25.826307142429048 86.14740478859812 235.33471247292195 7.369026777615557 16.651935098859955 264.2163691521802 26.043931694761206 7.162190963711062 6.236254403297755 
237.00006661869998 0.0 14.617830472647883 0.0 1.99094626355537 6.340672527736459 97.78451981558258 7.355093586969204 3.586642084353628 249.62059044928628 26.31582814909469 7.355688026514816 6.23415271002675 86.14740478859812 236.33715975870348 17.10884312312487 26.828754428210566 86.14740478859812 236.33715975870348 6.9914484244308275 16.173529893687284 249.62059044928628 26.31582814909469 7.355688026514816 6.23415271002675 
238.00006661869998 0.0 14.61290933786957 0.0 2.019208358462427 6.339933886867994 92.41249371143903 7.341777214883319 3.4102173624373173 235.29367646816695 26.630871742759595 6.6810410312446 6.235018559128012 86.14740478859812 237.34643760370778 17.10884312312487 27.838032273214885 86.14740478859812 237.34643760370778 7.067696325049495 16.00285323598489 235.29367646816695 26.630871742759595 6.6810410312446 6.235018559128012 
239.00006661869998 0.0 14.560143679841717 0.0 1.9319058557565632 6.339391211944225 88.7463855734887 7.258154456554156 3.1329728647623782 220.5343301030831 26.999313836381162 6.5989904405813045 6.262650586102332 86.14740478859812 238.36863440798857 17.10884312312487 28.86022907749565 86.14740478859812 238.36863440798857 6.8910951264398 16.327149436400802 220.5343301030831 26.999313836381162 6.5989904405813045 6.262650586102332 
240.00006661869998 0.0 14.541050237981551 0.0 1.8659593352761343 6.338984205751398 86.20863582845804 7.152035158292241 2.8380636592322075 207.41148123121133 27.474855322515197 6.968354915381787 6.250381052825997 86.14740478859812 239.34711336963122 16.328571694906465 29.198020310037943 86.14740478859812 239.34711336963122 6.4636973617114855 16.653733911076984 207.41148123121133 27.474855322515197 6.968354915381787 6.250381052825997 
241.00006661869998 0.0 14.518033216241303 0.0 1.9450093472595047 6.340889237602919 83.39776275646325 7.0237890756034735 2.6258681894197204 194.04184553037788 27.800120839794644 6.891895561635024 6.1296637626933554 86.14740478859812 240.34035239847577 14.262817122357026 28.495050099249852 86.14740478859812 240.34035239847577 6.045654870049484 17.03322392596314 194.04184553037788 27.800120839794644 6.891895561635024 6.1296637626933554 
242.00006661869998 0.0 14.449056158819543 0.0 1.8622495859091304 6.339296063781042 80.76353935044705 6.998895105813567 2.488532555442926 181.11585778104694 28.22733879691957 6.619647770415226 6.134815569751268 86.14740478859812 241.3400852508373 12.292491429517748 27.876931204026974 86.14740478859812 241.3400852508373 5.781119822347925 17.58978826059705 181.11585778104694 28.22733879691957 6.619647770415226 6.134815569751268 
243.00006661869998 0.0 14.330640759630146 0.0 1.9630037353044199 6.339683293327876 74.98599142888554 7.041996782598427 3.0247466712494404 167.7720722918123 28.437925177904493 7.07301098716584 6.0798275475119175 86.14740478859812 242.34734328191064 11.506606537786983 28.238892241761835 86.14740478859812 242.34734328191064 9.635687592211617 17.354278695409064 167.7720722918123 28.437925177904493 7.07301098716584 6.0798275475119175 
244.00006661869998 0.0 14.313626787607253 0.0 2.1410905928917026 6.337830026659896 72.20943151410299 7.119841797411943 3.5586762064946416 155.90537792058987 28.753010254952564 6.711802525757921 6.054380603677992 86.14740478859812 243.3367520625558 11.495379610762257 29.219082493930735 86.14740478859812 243.3367520625558 5.85797089056279 15.838449741428654 155.90537792058987 28.753010254952564 6.711802525757921 6.054380603677992 
245.00006661869998 0.0 14.321824466029302 0.0 2.0853641652451476 6.338352924937673 67.61800497507976 7.121765096926422 4.226017509483631 144.37483856699473 29.007319356991804 6.946905901063496 6.122193306677316 86.14740478859812 244.35910971180138 11.458308395666872 30.184354141385185 86.14740478859812 244.35910971180138 8.96352276429218 14.153629752027175 144.37483856699473 29.007319356991804 6.946905901063496 6.122193306677316 
246.00006661869998 0.0 14.281078946771874 0.0 1.9897127762883662 6.339756675088084 62.59448142578017 7.021275823266225 4.136192653412696 132.9991188532537 29.22953212263166 6.617910722008784 6.112735364202527 86.14740478859812 245.3622298861499 10.731712579797342 30.068588680627578 86.14740478859812 245.3622298861499 8.919970802242092 13.138209100838642 132.9991188532537 29.22953212263166 6.617910722008784 6.112735364202527 
247.00006661869998 0.0 14.325361965701603 0.0 1.9150220771323507 6.337542742239674 60.4761022399707 7.041932971379434 4.555798053538445 122.42377669636629 29.496981969113385 6.601529802984096 6.147886099131902 86.14740478859812 246.34133320743473 9.612161883916745 29.323694747820337 86.14740478859812 246.34133320743473 10.152738126540951 12.99384620574539 122.42377669636629 29.496981969113385 6.601529802984096 6.147886099131902 
248.00006661869998 0.0 14.302323417452785 0.0 1.868093296962176 6.338016587919481 57.54391294739601 7.114741883919562 4.6728830727838835 112.176641641886 29.646965036520967 7.061643740000274 6.167216246043859 86.14740478859812 247.3339566538877 8.467750494130527 26.79023564145311 86.14740478859812 247.3339566538877 14.355798331690155 13.645340713595395 112.176641641886 29.646965036520967 7.061643740000274 6.167216246043859 
249.00006661869998 0.0 14.25102246124941 0.0 1.94196919291419 6.339560460053325 50.676722289416524 7.170056729650774 4.149943447823877 102.47707895528674 29.936666459735093 6.294302361394976 6.103988745814289 86.14740478859812 248.3486899632933 8.910665866615815 23.086506737562594 86.14740478859812 248.3486899632933 13.870657267221633 14.709393820205454 102.47707895528674 29.936666459735093 6.294302361394976 6.103988745814289 
250.00006661869998 0.0 14.152336842732531 0.0 1.766664116543185 6.334514303468362 48.64108768441521 6.983799139450708 3.9235472131545315 93.21730772782094 30.10736054311956 6.24211178884343 6.00829553329423 86.14740478859812 249.3548287554666 10.102321615853747 18.272411815571036 86.14740478859812 249.3548287554666 17.354760236263253 15.67115066698577 93.21730772782094 30.10736054311956 6.24211178884343 6.00829553329423 
251.0000611840978 0.0 13.875918827573386 0.0 1.6191648046915397 6.333340757612349 44.211522703698606 6.637036758072596 3.9091056257787327 84.16629557991526 30.254525068986347 5.975025351876033 6.080082421606275 86.14740478859812 250.35286692415093 11.011700828541345 16.839674639691275 86.14740478859812 250.35286692415093 18.832304108395583 16.44032618014308 84.16629557991526 30.254525068986347 5.975025351876033 6.080082421606275 
252.00006661869998 0.0 13.943978643446195 0.0 1.6742692799349863 6.330410470408793 39.43598515089286 6.516417931003842 3.2362156583196193 75.94978157261046 30.452941118174834 6.371137029072721 6.169429449623487 86.14740478859812 251.334514191771 13.589721092082621 17.697020895373413 86.14740478859812 251.334514191771 18.772472861401752 17.292519457697725 75.94978157261046 30.452941118174834 6.371137029072721 6.169429449623487 
253.00006661869998 0.0 14.03836941560938 0.0 1.826692269239915 6.328031868342731 33.765353498486775 6.560161027416999 3.0875720376421043 67.8571404622094 30.727013721002017 6.492143158144418 6.135704792991431 86.14740478859812 252.34466290600344 17.06653717521589 18.707169609605838 86.14740478859812 252.34466290600344 19.004951687685313 18.467662179403128 67.8571404622094 30.727013721002017 6.492143158144418 6.135704792991431 
254.00006661869998 0.0 14.028149753028849 0.0 1.8602883875376215 6.320995835458274 29.579112606584648 6.71345363856876 3.6084446651748867 60.44996857681212 30.717220245948617 6.316544489508055 6.099159393652867 86.14740478859812 253.3264627263063 20.606377114841006 19.688969429908685 86.14740478859812 253.3264627263063 17.184671198268443 18.47503956023776 60.44996857681212 30.717220245948617 6.316544489508055 6.099159393652867 
255.00006661869998 0.0 13.884846284738408 0.0 1.7046624938233994 6.3152480814858665 26.84193021714129 6.80105584924692 4.271018974772132 53.247711598374174 31.069033079229822 6.423005481397889 6.193697231650611 86.14740478859812 254.31376682330554 21.13157591893969 20.67627352690796 86.14740478859812 254.31376682330554 21.414583292699852 18.147518653439967 53.247711598374174 31.069033079229822 6.423005481397889 6.193697231650611 
256.0000666187 0.0 13.884988625579664 0.0 1.6968699709443875 6.311377663288505 25.509285280626052 6.889424098480662 4.489418424743838 46.790800690097846 31.119537125945534 6.424830225377593 6.12212731656405 86.14740478859812 255.3440709967767 21.13157591893969 21.7065777003791 86.14740478859812 255.3440709967767 14.131477518291385 18.113950162445366 46.790800690097846 31.119537125945534 6.424830225377593 6.12212731656405 
257.0000666187 0.0 13.924537957474895 0.0 1.817481549263525 6.30525209541948 25.433792246715658 7.053116625364921 4.276628631399696 40.49217526985248 31.277810039569236 6.582921684690524 6.086969868453367 86.14740478859812 256.3694172400823 21.13157591893969 22.7319239436847 86.14740478859812 256.3694172400823 12.541863288301611 18.306130846577044 40.49217526985248 31.277810039569236 6.582921684690524 6.086969868453367 
258.0000666187 0.0 13.933890979417487 0.0 1.7313828305118675 6.295253105948518 24.801981110783334 7.2079128596106345 4.164820127822076 35.089531742998915 31.37585295433552 7.046170370549562 6.187991066030322 86.14740478859812 257.3251357565252 21.13157591893969 23.687642460127577 86.14740478859812 257.3251357565252 11.196671968099055 18.455579348602434 35.089531742998915 31.37585295433552 7.046170370549562 6.187991066030322 
259.0000666187 0.0 14.02586654401034 0.0 1.864936034979216 6.293350266628584 24.867973183970857 7.353877554333311 3.4737051391668445 29.613267248942925 31.40282254642405 7.282475441731064 6.19031931866138 86.14740478859812 258.34319182329483 21.13157591893969 24.705698526897205 86.14740478859812 258.34319182329483 9.272908024856793 18.273335001240188 29.613267248942925 31.40282254642405 7.282475441731064 6.19031931866138 
260.0000666187 0.0 13.967588930510953 0.0 1.7975274840782234 6.290197553624781 24.73216327796039 7.448539213644977 3.381276200713042 24.69790402604357 31.479514035333967 7.2242540960008865 6.18691077760537 86.14740478859812 259.36063221234554 21.13157591893969 25.72313891594789 86.14740478859812 259.36063221234554 8.177953829233951 18.115947030970673 24.69790402604357 31.479514035333967 7.2242540960008865 6.18691077760537 
261.0000666187 0.0 13.912945783080614 0.0 1.7667538215529979 6.288016964597321 24.729553989903323 7.496776970695564 2.8863301174816165 20.191587997418406 31.585184577702854 7.170457105741889 6.243035164149076 86.14740478859812 260.3569442828987 21.13157591893969 26.719450986501116 86.14740478859812 260.3569442828987 7.073679968522367 16.90438620539322 20.191587997418406 31.585184577702854 7.170457105741889 6.243035164149076 
262.0000666187 0.0 13.80892605559524 0.0 1.7605027076765942 6.282522064942292 24.629314763811525 7.538564075437905 2.7415691065870313 16.256663153694728 31.635294879542304 7.394449154968256 6.2322130195770225 86.14740478859812 261.34444831531806 21.13157591893969 27.706955018920446 86.14740478859812 261.34444831531806 7.108085515680018 16.36630060005562 16.256663153694728 31.635294879542304 7.394449154968256 6.2322130195770225 
263.0000666187 0.0 13.819336293781 0.0 1.8950482308879104 6.274208259579243 24.74025056407333 7.540651217622298 2.6946933625137293 12.668846158683692 31.832349552747274 7.688234211727194 6.208141458235041 86.14740478859812 262.34258481016 21.13157591893969 28.705091513762415 86.14740478859812 262.34258481016 6.896089026868407 15.360178146201658 12.668846158683692 31.832349552747274 7.688234211727194 6.208141458235041 
264.0000666187 0.0 13.794228290337266 0.0 2.0029413227307558 6.2557525529842195 24.77783906018323 7.553631851738272 2.960982275299151 9.594923648801371 31.675869851223023 7.771992821387637 6.094256884429637 86.14740478859812 263.3521259854277 21.08513713824389 29.714632689030076 86.14740478859812 263.3521259854277 7.861261196824024 15.102910119952439 9.594923648801371 31.675869851223023 7.771992821387637 6.094256884429637 
265.0000666187 0.0 13.819615745024008 0.0 1.9942041291680725 6.251229777305534 24.838472684492302 7.506611997497091 3.472978133960647 6.981589359778446 31.478957327221078 7.273429731085152 6.070127615007613 86.14740478859812 264.3536281951032 20.020915080631887 30.7161348987056 86.14740478859812 264.3536281951032 8.82958084216387 15.430560671324635 6.981589359778446 31.478957327221078 7.273429731085152 6.070127615007613 
266.0000666187 0.0 13.825740208618342 0.0 1.9047581319197244 6.244563784324893 24.781418939977357 7.5223365687773045 2.876340505212835 5.126487497692571 31.394080720704398 7.239039928069514 5.971708831327272 86.14740478859812 265.3543113662413 18.480695520887966 31.71681806984368 86.14740478859812 265.3543113662413 9.624740921075505 15.590187572319298 5.126487497692571 31.394080720704398 7.239039928069514 5.971708831327272 
267.0000666187 0.0 13.888386696869288 0.0 1.9165057553464078 6.23672669801864 24.739137269364722 7.4763325582480205 2.1900116688107896 3.5889968576077718 31.26640289521996 6.4946406376612 6.0204200250404165 86.14740478859812 266.3323816413689 17.486131634319655 32.694888344971254 86.14740478859812 266.3323816413689 10.072434050895312 15.91385729560697 3.5889968576077718 31.26640289521996 6.4946406376612 6.0204200250404165 
268.0000666187 0.0 13.72451922735385 0.0 1.903777576228997 6.230199579891762 24.70213541097961 7.433595817760386 2.2174535981037944 2.667372357755766 31.13221504822374 6.313512641160912 6.033887632191777 86.14740478859812 267.331080512894 16.656700400741528 32.31741087309896 86.14740478859812 267.331080512894 9.843555343565832 16.42657369925891 2.667372357755766 31.13221504822374 6.313512641160912 6.033887632191777 
269.0000666187 0.0 13.656863780460448 0.0 1.8266151840953078 6.223116962349831 24.608237072081835 7.4288263710463935 2.8000099714441062 2.0611801843131876 30.943955874967347 5.963769562257858 6.135075217560531 86.14740478859812 268.3610276468776 14.640109977802265 28.76010352909102 86.14740478859812 268.3610276468776 9.090130058369898 16.9194547584232 2.0611801843131876 30.943955874967347 5.963769562257858 6.135075217560531 
270.0000666187 0.0 13.636614277461135 0.0 1.7460426538524099 6.217839717906823 24.751258375305163 7.529418019943028 3.4335169594275454 1.964738793343345 30.844104834256044 5.8250201540037665 6.007330469087678 86.14740478859812 269.3414240083262 11.789068345370895 23.255071145793067 86.14740478859812 269.3414240083262 8.640936313914931 17.588795954012543 1.964738793343345 30.844104834256044 5.8250201540037665 6.007330469087678 
271.0000666187 0.0 13.676588068413231 0.0 1.8295852485585764 6.213733566789429 24.88241189144056 7.494273413694784 4.024579781142409 1.9947985658173426 30.87780643633588 5.6488287644688295 5.987427752291145 86.14740478859812 270.3533642580964 10.36354752915521 21.02429702318995 86.14740478859812 270.3533642580964 8.485844746048292 17.70877009735212 1.9947985658173426 30.87780643633588 5.6488287644688295 5.987427752291145 
272.0000666187 0.0 13.720711997321239 0.0 1.9432772589386906 6.207484198370078 24.873329692746847 7.439787410641413 4.822322631125581 1.9568515655089334 30.92233854315616 5.452612727660725 6.123872420473204 86.14740478859812 271.3372717133642 10.307917448522403 21.88165952734074 86.14740478859812 271.3372717133642 9.864705043021427 17.337390257367584 1.9568515655089334 30.92233854315616 5.452612727660725 6.123872420473204 
