#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:11+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:58+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 78.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
266.0001537576918 0.0 13.10750474463844 0.0 1.6082167016208802 6.27081037019795 108.66312078344167 7.163094458927342 4.51586581681053 3.307180737371176 29.696255486417723 5.6229288019745445 6.3085551286218 78.92583770948022 263.79420825698213 18.897616049688075 17.989161564064972 78.92583770948022 263.79420825698213 15.136486843882684 16.664502951330412 3.307180737371176 29.696255486417723 5.6229288019745445 6.3085551286218 
267.0001098728267 0.0 13.108855721884392 0.0 1.7150493102355553 6.268745173278676 105.47738259856173 7.249291791681806 4.619726877890921 2.465703756361011 29.743040657165825 5.548410970413505 6.276866782291163 78.92583770948022 264.78875939533975 19.06796968996855 17.769631623553003 78.92583770948022 264.78875939533975 14.411882133506435 17.528371549665813 2.465703756361011 29.743040657165825 5.548410970413505 6.276866782291163 
268.0001537576917 0.0 13.124798164872745 0.0 1.821703207905167 6.265428341862872 99.77792189156062 7.293845330686023 4.895217864616949 2.0035596227777086 29.86419367616345 5.786082641893312 6.190295991427887 78.92583770948022 265.8030966923263 19.06796968996855 18.783968920539508 78.92583770948022 265.8030966923263 13.32774406721814 18.41181218079049 2.0035596227777086 29.86419367616345 5.786082641893312 6.190295991427887 
269.00015375769163 0.0 13.131999506214719 0.0 1.701522348156582 6.261736020098109 93.29065067618593 7.355945579690584 4.232720183724797 1.8912589488884095 29.859152871656722 5.943559602508046 6.252747164269967 78.92583770948022 266.78967608516416 19.06796968996855 19.77054831337744 78.92583770948022 266.78967608516416 11.734998807056295 18.539833044403313 1.8912589488884095 29.859152871656722 5.943559602508046 6.252747164269967 
270.0001537576916 0.0 13.111371194386365 0.0 1.83441316921316 6.259699566169816 87.55265655384972 7.160167586643196 3.4623802761738833 1.8896267189533198 29.871584735182395 7.249168665957306 6.3118729357783865 78.92583770948022 267.77809876368565 19.06796968996855 20.7589709918989 78.92583770948022 267.77809876368565 19.29740443044463 18.639046407775513 1.8896267189533198 29.871584735182395 7.249168665957306 6.3118729357783865 
271.0001537576915 0.0 13.12102592997369 0.0 1.8823114094136872 6.2571962971767565 83.5067424327694 6.8712281357283205 2.4958529406012984 1.943730098087748 29.947207682206038 6.72535693435525 6.299911463743693 78.92583770948022 268.79920200410544 19.06796968996855 21.78007423231868 78.92583770948022 268.79920200410544 8.939773393366881 18.828901649040557 1.943730098087748 29.947207682206038 6.72535693435525 6.299911463743693 
272.00015375769146 0.0 13.085524794375997 0.0 1.8882358947703268 6.256035987396035 79.54330387185763 6.7246471158303684 2.6854727843451354 1.9145498886504044 29.787652953340277 6.217461523522669 6.2918902228835565 78.92583770948022 269.7914872148738 19.06796968996855 22.772359443087108 78.92583770948022 269.7914872148738 8.122845620853097 18.51823194692362 1.9145498886504044 29.787652953340277 6.217461523522669 6.2918902228835565 
273.0001537576914 0.0 13.144728511070479 0.0 1.8233735547732504 6.261465310227346 75.91718795867116 6.770025222329731 3.3165131816544533 1.9151296066518915 29.73378338856049 6.0382856212152936 6.231717782457477 78.92583770948022 270.80908928951925 19.06796968996855 23.789961517732525 78.92583770948022 270.80908928951925 6.916112847446847 17.861727395145927 1.9151296066518915 29.73378338856049 6.0382856212152936 6.231717782457477 
274.00015375769135 0.0 13.198701300882005 0.0 1.7613612038478046 6.2531859710449975 73.15935925935287 6.760652059252533 4.1505745626554384 1.9349886531556155 29.689946218782012 6.116262768855426 6.212597503731696 78.92583770948022 271.78772595231914 19.06796968996855 24.76859818053237 78.85210325699593 271.57983049432227 6.944388789083789 17.18047321314677 1.9349886531556155 29.689946218782012 6.116262768855426 6.212597503731696 
275.0001537576913 0.0 13.196383764628054 0.0 1.8693296668062636 6.249715233188559 69.74025715004102 6.857228167379667 4.57814015565112 1.86665126403024 29.83878956998818 6.090162350176063 6.145326063926336 78.92583770948022 272.7865639504305 18.89898537604518 25.767436178643745 78.92583770948022 272.7865639504305 7.915879032613377 16.774923016191487 1.86665126403024 29.83878956998818 6.090162350176063 6.145326063926336 
276.0000361557027 0.0 13.185153882445661 0.0 1.766966966331206 6.248150690067897 67.56902934486351 6.991926905905146 4.828379767982146 1.9095734060512068 29.841943873958634 5.818549044056599 6.056934487933517 78.92583770948022 273.7811808449158 17.116968974671465 26.762053073129042 78.92583770948022 273.7811808449158 8.07685326744177 16.452913535244182 1.9095734060512068 29.841943873958634 5.818549044056599 6.056934487933517 
277.0001537576912 0.0 13.081580221712686 0.0 1.5914760162270032 6.243837646797735 65.05619340435638 7.065108101550976 5.326634435569863 1.8201388014287045 29.85993060473043 5.473998392789578 6.124665693088898 78.92583770948022 274.7843929480602 14.036845798159142 27.765265176273484 78.92583770948022 274.7843929480602 8.21331746865294 17.03199156604005 1.8201388014287045 29.85993060473043 5.473998392789578 6.124665693088898 
278.00006597313615 0.0 13.103568804621686 0.0 1.4817485695638393 6.242022776777766 62.374956607870125 7.092635033284154 5.940381781883569 1.7422762161443108 29.85489350780755 5.4581239848886804 6.154831725565094 78.92583770948022 275.77674373866154 11.479037773773594 28.7576159668748 78.92583770948022 275.77674373866154 8.021104729876534 17.21569700986674 1.7422762161443108 29.85489350780755 5.4581239848886804 6.154831725565094 
279.00015375769107 0.0 13.016926839147883 0.0 1.4964734727930442 6.239832416408839 58.946320448380135 7.011211025896874 6.155651790706744 1.7425736338566096 29.927712009789005 5.576527300746133 6.1766964010849374 78.92583770948022 276.7817477704841 11.386864511633576 29.76261999869738 78.92583770948022 276.7817477704841 7.4925741934823415 16.66431446799573 1.7425736338566096 29.927712009789005 5.576527300746133 6.1766964010849374 
280.000153757691 0.0 12.989924987898235 0.0 1.6126305194333819 6.243264219788567 56.43636768720073 7.0636153724639765 6.000475302416454 1.7326200309230995 30.123552620253566 5.900864476069554 6.171592655707448 78.92583770948022 277.780712054273 11.386864511633576 30.761584282486286 78.63002965406409 276.9230590061947 7.159800288865398 16.666396342207555 1.7326200309230995 30.123552620253566 5.900864476069554 6.171592655707448 
281.00015375769095 0.0 13.03861234965772 0.0 1.6921682259155657 6.23901375824323 54.06086323708733 7.1385150094458885 5.927909772314844 1.7170762078112003 30.32894664584072 6.338210709234667 6.182449035021842 78.92583770948022 278.7826620775141 11.386864511633576 31.763534305727358 78.48199370596598 277.4961825053966 6.940945687979859 17.401980838668635 1.7170762078112003 30.32894664584072 6.338210709234667 6.182449035021842 
282.0001537576909 0.0 13.075747886928031 0.0 1.7484421452672196 6.234854621413701 49.2755342462506 7.21426471806897 5.766578255974281 1.6982655376519356 30.393302708037613 6.551158384524037 6.121128848362551 78.92583770948022 279.8013734772993 11.193564057838257 32.27695547129554 78.408173612502 278.3004806431622 6.255054511328282 17.615347637505177 1.6982655376519356 30.393302708037613 6.551158384524037 6.121128848362551 
283.00015375769084 0.0 13.164319866031324 0.0 1.79836432140016 6.231321301832437 45.72044491203853 7.279335645877082 5.685565396727405 1.718398630103929 30.438944011434817 6.4017193360782985 6.103242185039052 78.92583770948022 280.7837312632428 10.372071699028556 30.859793068644027 78.63002965406409 279.92607821516447 5.635408661877937 17.717108878979307 1.718398630103929 30.438944011434817 6.4017193360782985 6.103242185039052 
284.0001537576908 0.0 13.135192783976917 0.0 1.9036757470797485 6.228755451114551 41.54932508585482 7.338416722207899 5.164179439822411 1.7141193894160949 30.2051492057176 6.148782903371561 6.032813145835674 78.92583770948022 281.8063042325967 9.198366646366875 27.690835223778393 78.8518856956262 281.5918909705771 5.4909194573342734 17.655210676256118 1.7141193894160949 30.2051492057176 6.148782903371561 6.032813145835674 
285.0001537576907 0.0 13.136750405933377 0.0 1.9038633580289066 6.227003162819409 38.98584842529264 7.382411194344208 4.616051073205799 1.711737329183614 30.351750229333685 6.204308400066679 6.08849734774098 78.92583770948022 282.78973972508453 8.383168809141575 25.48291481006873 78.92583770948022 282.78973972508453 5.898998899230512 16.84248079763109 1.711737329183614 30.351750229333685 6.204308400066679 6.08849734774098 
286.00015375769067 0.0 13.201453897076133 0.0 1.7424139360504236 6.225313456249094 36.552433469175725 7.381996438924479 4.439599079895806 1.7022727059828102 30.036038471941566 6.294073542477965 6.0625472931585165 78.92583770948022 283.7765614879802 8.061534899539698 24.542609789414985 78.92583770948022 283.7765614879802 6.253436347588162 16.017777158371818 1.7022727059828102 30.036038471941566 6.294073542477965 6.0625472931585165 
287.0001537576906 0.0 13.27974787019179 0.0 1.7873732590344296 6.2229979324305145 32.896008385584395 7.4801421873087435 4.513186187800332 1.717433622404058 30.13913654821474 6.736211438672406 5.9179482637579826 78.92583770948022 284.80712746377645 8.018643630683982 25.27566981295904 78.92583770948022 284.80712746377645 6.448970244944657 16.860786616589866 1.717433622404058 30.13913654821474 6.736211438672406 5.9179482637579826 
288.00015375769055 0.0 13.318403948005917 0.0 1.941401648532687 6.221370807585026 30.607113461562715 7.700290950368195 4.626139285247466 1.765634106735474 29.849362045307657 6.760922725199454 5.925539259585578 78.92583770948022 285.8117938247298 8.018643630683982 26.280336173912417 78.92583770948022 285.8117938247298 7.221526431889657 18.068769657352615 1.765634106735474 29.849362045307657 6.760922725199454 5.925539259585578 
289.0000261786011 0.0 13.319127836039826 0.0 1.712064134977651 6.222526021622883 31.32065909089032 7.501714713996306 4.753112170325695 1.7575360007509333 30.016419205727548 6.584282576508861 5.89826108051669 78.92583770948022 286.8103830474519 8.018643630683982 27.27892539663453 78.92583770948022 286.8103830474519 7.99452503327555 17.91846172393028 1.7575360007509333 30.016419205727548 6.584282576508861 5.89826108051669 
290.00015375769044 0.0 13.318508902825844 0.0 1.639284244779325 6.221183062410546 32.21178000277236 7.304411807110295 4.100938330410061 1.7707672611682834 30.035258491231154 6.4306455461201235 5.921133793977034 78.92583770948022 287.79648666805195 8.038146734640241 27.97653096231934 78.92583770948022 287.79648666805195 8.378090757525863 17.011010829454264 1.7707672611682834 30.035258491231154 6.4306455461201235 5.921133793977034 
291.0001537576904 0.0 13.32349708044741 0.0 1.5210312127195067 6.221183062410546 33.202138474281774 7.315555071539902 3.569751580208181 1.763926007750652 30.227985028972707 6.430492224390421 5.958906828718999 78.92583770948022 288.78684513956136 8.29768804113506 25.12764608764924 78.92583770948022 288.78684513956136 8.597654346181919 17.908503198356225 1.763926007750652 30.227985028972707 6.430492224390421 5.958906828718999 
292.00014199672097 0.0 13.31805710944041 0.0 1.5969420452922003 6.222463439898057 34.16342969645792 7.280233302750564 3.1704417006493295 1.7700310154850432 30.278613179091842 6.417403649586485 5.994824592351716 78.92583770948022 289.7824556049161 8.558729586395748 22.26182104875399 78.92583770948022 289.7824556049161 8.455315383167282 18.75537741432528 1.7700310154850432 30.278613179091842 6.417403649586485 5.994824592351716 
293.00015375769027 0.0 13.353897533936621 0.0 1.6992625327971846 6.221183062410546 35.203607199522416 7.317335704758062 3.4523288126333065 1.684330100696296 30.453065708463722 6.55020722835536 6.076205900793071 78.92583770948022 290.78831386480203 8.73350740261914 20.682292893438124 78.92583770948022 290.78831386480203 8.256260971045121 19.51085273424163 1.684330100696296 30.453065708463722 6.55020722835536 6.076205900793071 
294.0001537576902 0.0 13.430436830056658 0.0 1.7616225444069524 6.222463439898057 36.15805439601068 7.331094106566958 4.068317288578628 1.7364276414102895 30.530111889026017 7.087468536257376 6.070316663658309 78.92583770948022 291.7793386556375 8.76876301361699 21.151801969619175 78.92583770948022 291.7793386556375 7.6621970143951215 19.473457169311143 1.7364276414102895 30.530111889026017 7.087468536257376 6.070316663658309 
295.00015375769016 0.0 13.308324175752619 0.0 1.7674992354330124 6.221183062410546 37.192374000994604 7.381327719046909 4.119806916846313 1.684696339318023 30.630613930534818 6.859093932431479 5.921674525815621 78.92583770948022 292.77708066627423 8.76876301361699 22.149543980255874 78.92583770948022 292.77708066627423 7.0651611071275395 19.596937009049096 1.684696339318023 30.630613930534818 6.859093932431479 5.921674525815621 
296.0001537576901 0.0 13.231405469662771 0.0 1.7978954775475515 6.221183062410546 38.19907776616394 7.398571908407817 4.03268402819855 1.6659104422232434 30.657623374155424 6.634044630391681 5.883505251261928 78.92583770948022 293.78378443144356 8.76876301361699 23.156247745425205 78.92583770948022 293.78378443144356 7.236685976713613 20.54735095362406 1.6659104422232434 30.657623374155424 6.634044630391681 5.883505251261928 
297.00015375769004 0.0 13.320254250684233 0.0 1.7585848232676273 6.221183062410546 39.20737812521897 7.45798001116916 4.086015282879306 1.6761774821848676 30.607822867344193 6.662850921658456 5.974923701859451 78.92583770948022 294.79208479049856 8.76876301361699 24.16454810448024 78.92583770948022 294.79208479049856 7.897030558784739 19.518895094691857 1.6761774821848676 30.607822867344193 6.662850921658456 5.974923701859451 
298.00015375769 0.0 13.35844968969053 0.0 1.7468955466961589 6.221183062410546 40.206991539515016 7.386769437153528 3.325929949599375 1.7137071102849617 30.6351813143527 6.500475490636207 6.038881602840239 78.92583770948022 295.7916982047946 8.76876301361699 25.164161518776286 78.92583770948022 295.7916982047946 8.623229811023064 19.15990440605841 1.7137071102849617 30.6351813143527 6.500475490636207 6.038881602840239 
299.00015375768993 0.0 13.4087562302718 0.0 1.7547418737707088 6.221183062410546 41.206389255855804 7.2036961855497506 3.3278448399757576 1.7132489438499239 30.68275884219952 6.193204258505031 6.0957658823824294 78.92583770948022 296.7910959211354 8.76876301361699 26.16355923511707 78.92583770948022 296.7910959211354 9.25390985831809 18.98424816932932 1.7132489438499239 30.68275884219952 6.193204258505031 6.0957658823824294 
300.0001537576899 0.0 13.414620556725724 0.0 1.6521354660849636 6.221183062410546 42.21598664104263 7.0231119738497165 2.846915400928124 1.739354321007457 30.779922577519198 6.016461002765636 6.188755005647969 78.92583770948022 297.8006933063223 8.76876301361699 27.173156620303903 78.92583770948022 297.8006933063223 9.593535451176885 18.93153400142117 1.739354321007457 30.779922577519198 6.016461002765636 6.188755005647969 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:30+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
