#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:44+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:22+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 67.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
211.00000977972434 0.0 9.914007192428075 0.0 1.9138825656162948 6.229686738642911 49.30435372680113 7.381255677865333 2.8275125072683247 513.2066436195931 15.795836333164116 38.396280620034446 6.171375982290768 129.3343216978924 209.96385006065637 11.79947348963492 23.28020349936709 129.3343216978924 209.96385006065637 460.0537425842806 11.67233635817853 513.2066436195931 15.795836333164116 38.396280620034446 6.171375982290768 
212.00000977972428 0.0 10.103569365503278 0.0 1.9465114037353328 6.2302760591941215 51.199825291522835 7.3909438999178345 3.360569109096128 493.5079369099312 14.88516396492206 18.81584541296478 6.244396749341389 129.3343216978924 210.97313481617593 11.79947348963492 24.289488254886656 129.3343216978924 210.97313481617593 370.7588707143394 12.144525748806853 493.5079369099312 14.88516396492206 18.81584541296478 6.244396749341389 
213.00000977972422 0.0 10.494228858733644 0.0 1.9238064804676125 6.231851527783126 52.90905981962154 7.393761496521808 3.8994248670202527 484.03525078126574 14.698228972893254 8.574099844772457 6.255536298081258 129.3343216978924 211.976252979785 11.79947348963492 25.292606418495712 129.3343216978924 211.976252979785 235.89740325480756 13.117067900128452 484.03525078126574 14.698228972893254 8.574099844772457 6.255536298081258 
214.00000977972417 0.0 11.008611668093517 0.0 2.0046734682888983 6.231040431810777 54.17642869989429 7.320811351696364 3.987856094563459 475.4920421844665 15.117792668285235 6.641159502755568 6.257231706432987 129.3343216978924 212.98399697074993 11.79947348963492 26.30035040946066 129.3343216978924 212.98399697074993 140.6120310068599 14.04789329459034 475.4920421844665 15.117792668285235 6.641159502755568 6.257231706432987 
215.0000097797241 0.0 11.481158251590225 0.0 1.942894782955574 6.231828166105279 55.511932188776946 7.107241264618948 3.86137627424408 468.31511090074014 15.332918645418179 5.8148407602511805 6.235180281998352 129.3343216978924 213.96562969446182 24.16089287662763 26.379420315271407 129.3343216978924 213.96562969446182 71.10913812950459 15.077911321042752 468.31511090074014 15.332918645418179 5.8148407602511805 6.235180281998352 
216.00000977972405 0.0 11.843577954551979 0.0 1.9359418491997837 6.232178270236169 56.67439834848389 6.837258204980017 3.3722119547087077 461.04064316607696 15.889821105711382 6.010706731067658 6.3066064810275915 129.3343216978924 214.97081995853733 78.33237010555436 23.315355878330745 129.3343216978924 214.97081995853733 46.91035526928874 15.713312803673793 461.04064316607696 15.889821105711382 6.010706731067658 6.3066064810275915 
217.000009779724 0.0 12.040653214889913 0.0 1.9953343257618419 6.234914938928414 58.27284882822752 6.648155921805021 2.458971233351155 454.3824856665313 16.259164271377948 5.963166464714447 6.269641446379509 129.3343216978924 215.96780420119424 110.03817201049038 20.167079082519233 129.3343216978924 215.96780420119424 26.853865402354124 16.88542190547127 454.3824856665313 16.259164271377948 5.963166464714447 6.269641446379509 
218.00000977972394 0.0 12.382400971569265 0.0 2.0303907244386363 6.237389029522492 59.76688607782927 6.515185952382398 2.4102682842630556 447.04810965478964 16.709869493089222 5.638480702006597 6.239847732445069 129.3343216978924 216.97976188688577 105.60419081173384 18.058835762400005 129.3343216978924 216.97976188688577 21.148065295002986 17.48908176571823 447.04810965478964 16.709869493089222 5.638480702006597 6.239847732445069 
219.00000977972388 0.0 12.66875378428233 0.0 1.7697404552639817 6.237015563713754 61.20665412118186 6.527081550463522 3.1567311207956403 439.62728350404586 17.32011745468546 5.930438127893176 6.2413560211496915 129.3343216978924 217.9593838718128 47.01431684352358 19.028521411141604 129.3343216978924 217.9593838718128 21.86730133771535 17.577545012356207 439.62728350404586 17.32011745468546 5.930438127893176 6.2413560211496915 
220.00000977972383 0.0 12.917454146153506 0.0 1.8323277258918274 6.236642097905016 62.67502290393837 6.615507436316169 4.257026747570356 431.8591291628324 17.820633285167666 6.42327317003347 6.240244760788917 129.3343216978924 218.96617684469086 23.56548987109104 20.375230058506997 129.3343216978924 218.96617684469086 18.81248057190144 17.762091616480543 431.8591291628324 17.820633285167666 6.42327317003347 6.240244760788917 
221.00000977972377 0.0 13.155164427570316 0.0 1.9221197647057386 6.238766084368205 64.00668844123612 6.7519359150598 4.973358851933104 423.4707765913838 18.245455649563084 5.958314758219553 6.375630661140827 129.3343216978924 219.97611756292878 22.105243120609884 21.416644450308556 129.3343216978924 219.97611756292878 16.739899446207726 17.976600921559264 423.4707765913838 18.245455649563084 5.958314758219553 6.375630661140827 
222.0000097797237 0.0 13.301137328379907 0.0 1.837341267907486 6.243276635392747 65.76504954742471 6.89613056979609 5.298626936929953 415.0179265118225 18.66376431835702 6.932855195759343 6.303881859659527 129.3343216978924 220.97443986367873 22.105243120609884 22.41496675105853 129.3343216978924 220.97443986367873 15.798076528975086 18.254497624897475 415.0179265118225 18.66376431835702 6.932855195759343 6.303881859659527 
223.00000977972365 0.0 13.384494154673115 0.0 1.8757736413421493 6.243078221649455 67.31877730896115 7.001896508797251 5.272467019212704 406.24726293265803 19.10828183749745 7.285527825938614 6.352713632953482 129.3343216978924 221.98569777080482 22.105243120609884 23.426224658184594 129.3343216978924 221.98569777080482 15.365292044866132 18.95396921487996 406.24726293265803 19.10828183749745 7.285527825938614 6.352713632953482 
224.0000097797236 0.0 13.574213459495185 0.0 2.038620487802775 6.24128097763931 68.77163442998082 7.113401778854997 4.853579014509369 397.28166990715647 19.563112836211943 7.451652504540466 6.328395103584645 129.3343216978924 222.9788827536166 22.105243120609884 24.419409640996403 129.3343216978924 222.9788827536166 13.623346467372409 19.20081386802631 397.28166990715647 19.563112836211943 7.451652504540466 6.328395103584645 
225.00000977972354 0.0 13.649315838964714 0.0 2.1447083461968988 6.24198118590109 70.0862221887737 7.144295457308115 4.505946124018293 387.5551102782311 20.045283145188318 7.431273517904943 6.334163319849697 129.3343216978924 223.9789187211466 22.105243120609884 25.419445608526395 129.3343216978924 223.9789187211466 12.741895954421203 19.406651566819352 387.5551102782311 20.045283145188318 7.431273517904943 6.334163319849697 
226.00000977972348 0.0 13.585061819453049 0.0 2.0610561208569456 6.242593868130148 71.364072533065 7.100561081731108 3.821631859995361 376.6938427619016 20.561922135857646 7.609787217145945 6.234830476589487 129.3343216978924 224.98153624808285 22.105243120609884 26.422063135462647 129.3343216978924 224.98153624808285 11.327972363290478 19.160222808368864 376.6938427619016 20.561922135857646 7.609787217145945 6.234830476589487 
227.00000977972343 0.0 13.59844633721908 0.0 1.986192163644659 6.2439942846537075 72.99021071402916 7.043061065524576 3.37127077220348 364.8719296202058 21.097105087204415 7.7382483731556295 6.056060028837985 129.3343216978924 225.97857084652122 22.105243120609884 27.419097733901022 129.3343216978924 225.97857084652122 14.70490555159173 18.93218596601069 364.8719296202058 21.097105087204415 7.7382483731556295 6.056060028837985 
228.00000977972337 0.0 13.649136464089768 0.0 2.048825118966306 6.244344388784597 74.135328485623 7.057329419071084 3.420621278277415 353.2462578093648 21.621055134404024 7.858196861068324 6.115109934888988 129.3343216978924 226.96641272248362 22.105243120609884 28.406939609863418 129.3343216978924 226.96641272248362 14.670248778556862 17.69992451354448 353.2462578093648 21.621055134404024 7.858196861068324 6.115109934888988 
229.0000097797233 0.0 13.760840369380189 0.0 2.119173201652622 6.246906005411398 75.65965272840512 7.067741706424742 4.139532063988137 341.06650574683295 22.221806894142095 7.213751486141654 6.060272766403475 129.3343216978924 227.97979202010566 22.105243120609884 29.420318907485463 129.3343216978924 227.97979202010566 11.379548892478807 16.900746499192216 341.06650574683295 22.221806894142095 7.213751486141654 6.060272766403475 
230.00000977972326 0.0 13.812479811983227 0.0 1.9277475676350873 6.246970169766272 77.33164878577446 14.689673902945518 4.466943607180394 329.0256302552395 22.75163042288404 6.67231700142464 5.971963728145712 129.3343216978924 228.98316380539922 22.105243120609884 30.423690692779015 129.3343216978924 228.98316380539922 11.777535370590396 16.745752870928865 329.0256302552395 22.75163042288404 6.67231700142464 5.971963728145712 
231.0000097797232 0.0 13.797759626204483 0.0 1.9863010380027635 6.247057695798995 78.37512467751532 6.97666007974739 4.041280291080087 315.2528079191878 23.331927992947364 7.453289024438529 5.828696463851245 129.3343216978924 229.98732072323222 21.826627978883934 31.1567920494386 129.3343216978924 229.98732072323222 34.56801513439865 16.529884777376616 315.2528079191878 23.331927992947364 7.453289024438529 5.828696463851245 
232.00000977972314 0.0 13.61292813665966 0.0 2.054035366406767 6.24909415622946 79.63306378130503 6.975734175439921 3.4824418358930727 301.5981169939648 23.84389575458707 5.727919929839793 5.9299501398996775 129.3343216978924 230.97373389181672 20.55488467068322 30.9059677371832 129.3343216978924 230.97373389181672 13.87089147935585 16.596668371926203 301.5981169939648 23.84389575458707 5.727919929839793 5.9299501398996775 
233.0000097797231 0.0 13.576143345121903 0.0 1.8370185851624532 6.250231994654853 81.15469595870955 6.993636776292968 3.0846847541883196 287.09780158594293 24.271118210897306 5.38948639343907 5.980271613445626 129.3343216978924 231.98421940841902 18.793317968157844 30.202682608947217 129.3343216978924 231.98421940841902 11.985496785132954 17.454068720677785 287.09780158594293 24.271118210897306 5.38948639343907 5.980271613445626 
234.00000977972303 0.0 13.698679246014596 0.0 1.7595997701796076 6.253867285352171 82.50006789070883 7.026548126243871 3.398152981563349 272.5365505873976 24.755308320561323 5.468231584311037 6.0374075936582505 129.3343216978924 232.98851713232395 17.746264290381287 30.18833604650693 129.3343216978924 232.98851713232395 11.363615702188293 17.884930234090255 272.5365505873976 24.755308320561323 5.468231584311037 6.0374075936582505 
235.00000977972297 0.0 13.775300636865644 0.0 1.8855300907694914 6.2539314497070455 84.14699522801065 7.035363080890959 4.021341849683168 258.5088723908535 25.258097806410316 5.704868846926489 6.138615865297616 129.3343216978924 233.9624688034597 17.611450512126794 31.031131800945865 129.3343216978924 233.9624688034597 18.169548243149908 18.3889348854504 258.5088723908535 25.258097806410316 5.704868846926489 6.138615865297616 
236.00000977972292 0.0 13.823275955369557 0.0 1.87521616754442 6.254631657968826 85.49958273290889 7.092364146586828 4.32439947540971 242.80038117659316 25.857464551545178 5.56784280680381 6.226960606328069 129.3343216978924 234.99975719429548 17.118994832911586 31.01515749596285 129.3343216978924 234.99975719429548 10.150355382784026 18.70302771709993 242.80038117659316 25.857464551545178 5.56784280680381 6.226960606328069 
237.00000977972286 0.0 13.847528597004167 0.0 1.8253064015996567 6.2589905186057715 86.49899653282817 7.200512226792651 4.392620816398275 228.46596477464144 26.1188307555494 6.095593525243334 6.267343908328988 129.3343216978924 235.98068684987854 15.097874649465842 27.673321504123027 129.3343216978924 235.98068684987854 9.67515494243268 19.002282697233188 228.46596477464144 26.1188307555494 6.095593525243334 6.267343908328988 
238.0000097797228 0.0 13.913610360430452 0.0 1.759088280438182 6.256493066333846 87.65141113361702 7.2815022532724845 4.332340771758288 214.44482794946575 26.505863325852435 6.58596697635477 6.303947100746016 129.3343216978924 236.96841162413372 13.26655509238429 24.744225628302136 129.3343216978924 236.96841162413372 9.305418470749645 19.499834963837475 214.44482794946575 26.505863325852435 6.58596697635477 6.303947100746016 
239.00000977972275 0.0 13.903573083991331 0.0 1.8281152510690069 6.254083140094643 88.87630662651674 24.367539911187386 4.011523241823874 200.00966467334686 26.890776446179512 6.226650472675726 6.173985096485117 129.3343216978924 237.9824847797415 12.548390560195447 24.22229068584085 129.3343216978924 237.9824847797415 8.437581514343204 19.372008326920216 200.00966467334686 26.890776446179512 6.226650472675726 6.173985096485117 
240.0000097797227 0.0 13.906545412811822 0.0 1.832788608694572 6.256580592366569 89.70112316557034 30.08972072511555 3.6397018082601114 186.86572836322958 27.374840306997772 6.8177633556772665 6.128182559298931 129.3343216978924 238.9853700896486 12.481703853635054 25.08254667235582 129.3343216978924 238.9853700896486 27.332530050581774 18.7026930425551 186.86572836322958 27.374840306997772 6.8177633556772665 6.128182559298931 
241.00000977972263 0.0 13.785528854878919 0.0 1.8848219231254253 6.260326770774457 90.4277528614635 7.421252204265837 3.689229506295971 174.05314216826264 27.714892345968632 6.874979895701788 6.228747590773785 129.3343216978924 239.979102941822 12.481703853635054 26.076279524529237 129.3343216978924 239.979102941822 20.10911368463168 18.270650730873047 174.05314216826264 27.714892345968632 6.874979895701788 6.228747590773785 
242.00000977972257 0.0 13.77526292794761 0.0 1.81743572264072 6.259078044638494 91.52824828884035 7.428719946021719 3.676037039290685 161.54782114314705 28.048050730532648 7.340945551939195 6.220296955234609 129.3343216978924 240.9905639837721 12.481703853635054 27.087740566479333 129.3343216978924 240.9905639837721 21.430014048035808 16.829572956745288 161.54782114314705 28.048050730532648 7.340945551939195 6.220296955234609 
243.00000977972252 0.0 13.739977038853574 0.0 1.7932163558930165 6.256580592366569 92.69496523317078 7.465059000896148 2.8759564013077923 150.05983192109537 28.33881154051385 6.928462056321038 6.198889722116036 129.3343216978924 241.97921215724904 12.481703853635054 28.07638873995626 129.3343216978924 241.97921215724904 18.106189077772097 15.634819003306797 150.05983192109537 28.33881154051385 6.928462056321038 6.198889722116036 
244.00000977972246 0.0 13.73677071439249 0.0 1.6344983315093926 6.252834413958681 93.96401162889043 7.47595667427903 3.3476610377367337 138.40018450940963 28.550364784939624 6.600280453113277 6.147551678235248 129.3343216978924 242.98115539668845 13.411637201305354 27.48559154762615 129.3343216978924 242.98115539668845 18.234874258934838 15.898844624909774 138.40018450940963 28.550364784939624 6.600280453113277 6.147551678235248 
245.0000097797224 0.0 13.811879546782098 0.0 1.8124620390513033 6.252834413958681 94.98108291014323 7.481168053304266 4.163022751588398 126.85179270669123 28.748278746845493 8.173434491851689 6.150800560540223 129.3343216978924 243.99822667794123 15.457490566180011 24.998633878985984 129.3343216978924 243.99822667794123 36.30306225276965 16.48378586660008 126.85179270669123 28.748278746845493 8.173434491851689 6.150800560540223 
246.00000977972235 0.0 13.810176568762609 0.0 2.0312593535100247 6.252834413958681 95.96267845416011 7.487502779459601 4.774418951599791 116.36397416417334 28.925438551829036 7.207671651019309 6.17211006738896 129.3343216978924 244.97982222195813 18.009227672187315 21.609749678227306 129.3343216978924 244.97982222195813 24.3542787451055 17.16093476592202 116.36397416417334 28.925438551829036 7.207671651019309 6.17211006738896 
247.0000097797223 0.0 13.890458287716058 0.0 2.145238183381482 6.255331866230606 96.76686706179886 7.495629832482717 4.976012246780833 106.34809081243455 29.01173324231591 6.614372586340352 6.2172802232519375 129.3343216978924 245.97781796058686 19.69798663155658 19.71532879276259 129.3343216978924 245.97781796058686 18.1824337453135 17.916873241164268 106.34809081243455 29.01173324231591 6.614372586340352 6.2172802232519375 
