#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:44+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:54+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 70.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
209.00040314133005 0.0 9.526485587424752 0.0 1.8453655259767108 6.3592121294881565 156.46263081856912 7.418117352385927 3.5172607364918593 575.8420481608833 17.636003882142987 138.5158794112907 5.734671288492145 167.38773155216222 208.28567537111536 18.216077779683474 24.048359251601674 167.38773155216222 208.28567537111536 521.7703792805285 13.941864264020886 575.8420481608833 17.636003882142987 138.5158794112907 5.734671288492145 
210.00040314133 0.0 9.365481584608556 0.0 1.86250119279567 6.35576439783695 157.92989792490215 7.3997278483508655 3.587543499215421 540.4360932918744 16.16956563791378 89.27622129951403 5.884083869054464 167.38773155216222 209.28331380874477 18.216077779683474 25.045997689231072 167.38773155216222 209.28331380874477 451.9217909565365 14.28033975745422 540.4360932918744 16.16956563791378 89.27622129951403 5.884083869054464 
211.00018652313074 0.0 9.322188368416192 0.0 1.834787322656287 6.3546151539532145 159.08826039068072 7.4094609355198635 3.72091346508202 514.129540949359 15.153219742817832 52.790223955531545 6.080371277131911 167.38773155216222 210.28579696328433 18.216077779683474 26.048480843770648 167.38773155216222 210.28579696328433 411.1074694609067 14.103909564734089 514.129540949359 15.153219742817832 52.790223955531545 6.080371277131911 
212.00040314132988 0.0 9.518402134312034 0.0 1.7619494766172163 6.35576439783695 159.92875709178261 7.4227293834824835 3.9827575195761393 496.5382144756599 14.779740257621173 27.782261243935494 6.174789545981894 167.38773155216222 211.28769788353426 18.216077779683474 27.05038176402059 167.38773155216222 211.28769788353426 349.15566364389497 14.046301779065644 496.5382144756599 14.779740257621173 27.782261243935494 6.174789545981894 
213.0003651304533 0.0 9.807296611904855 0.0 1.695403342183865 6.35576439783695 160.92838504200395 7.457614897674497 3.9426049195954085 485.6043395743757 14.542391650428717 11.864799514102057 6.2341214215771545 167.38773155216222 212.2873258337556 18.216077779683474 28.050009714241913 167.38773155216222 212.2873258337556 293.9770068976453 13.647324471429313 485.6043395743757 14.542391650428717 11.864799514102057 6.2341214215771545 
214.00040314132977 0.0 10.28157779639249 0.0 1.660917803228646 6.360361373371893 161.2902705720357 7.473371476836213 3.291922188093866 477.3171043156341 14.606643010325062 6.428331307723983 6.1666478888404095 167.38773155216222 213.29176587127688 18.216077779683474 29.054449751763194 167.38773155216222 213.29176587127688 205.2495672691471 13.833087899701631 477.3171043156341 14.606643010325062 6.428331307723983 6.1666478888404095 
215.0004031413297 0.0 10.717403936753088 0.0 1.7009610571060392 6.35576439783695 162.93524953268587 7.482714126450451 2.9538582875902786 469.5525393076722 14.94656802723203 6.512081277561345 6.214778278326287 167.38773155216222 214.30082019473963 18.216077779683474 30.06350407522594 167.38773155216222 214.30082019473963 99.67812229934668 13.863512764407158 469.5525393076722 14.94656802723203 6.512081277561345 6.214778278326287 
216.00016452668083 0.0 11.106513265317748 0.0 1.6788219833907594 6.358062885604421 163.59248215884784 7.5847064855163016 2.5639081533512984 462.8814815831731 15.241110405700374 6.5974937730156675 6.246423436120687 167.38773155216222 215.2753289207084 18.216077779683474 31.038012801194736 167.38773155216222 215.2753289207084 37.55154682084712 13.882296341446603 462.8814815831731 15.241110405700374 6.5974937730156675 6.246423436120687 
217.0004031413296 0.0 11.444441077698643 0.0 1.7895456418461575 6.362283663256105 163.9158274978424 7.5139537414500195 2.243039127831437 456.43405840455205 15.614423225409421 6.643968043611199 6.179919169286218 167.38773155216222 216.28067229722532 18.216077779683474 32.04335617771166 167.38773155216222 216.28067229722532 8.764761238211129 13.76451989130541 456.43405840455205 15.614423225409421 6.643968043611199 6.179919169286218 
218.00040314132954 0.0 11.77211343129235 0.0 1.958179883457708 6.362701161607281 164.6118708783875 7.404306581437556 2.070138381337419 449.17431914756963 16.206585336291223 7.586317931459522 6.099687713202031 167.38773155216222 217.30368298146283 17.846001000222284 32.54202211271248 167.38773155216222 217.30368298146283 5.593085811383199 14.494937927026136 449.17431914756963 16.206585336291223 7.586317931459522 6.099687713202031 
219.00040314132949 0.0 11.990018902700443 0.0 1.876614019114732 6.366231494194322 164.4074213365169 7.273883182208388 2.1974779688678154 442.5094127991339 16.64788709265569 7.065704287359127 5.944741502211302 167.38773155216222 218.26306163501795 13.894109676690288 27.902147908347608 167.38773155216222 218.26306163501795 6.011484893481678 15.600741106065726 442.5094127991339 16.64788709265569 7.065704287359127 5.944741502211302 
220.00040314132943 0.0 12.26315673451253 0.0 1.704333835375209 6.368153784078534 165.08809959212442 7.189285690750232 2.731623917076113 435.25846977441546 17.081415085905302 7.172147959038393 5.88924907434136 167.38773155216222 219.27781933763265 8.14402577655884 20.742015821831632 167.38773155216222 219.27781933763265 8.240040321093637 16.447774534045607 435.25846977441546 17.081415085905302 7.172147959038393 5.88924907434136 
221.00027994714515 0.0 12.51036077947047 0.0 1.6907510435742907 6.374714349965606 164.76579597779983 7.216026356527762 3.266420560568295 427.90654223546954 17.63792764299342 7.045845151889704 5.792942021137178 167.38773155216222 220.282839618814 6.100501612039543 17.974049880470705 167.38773155216222 220.282839618814 9.191820604556247 16.604952884548844 427.90654223546954 17.63792764299342 7.045845151889704 5.792942021137178 
222.00010144130383 0.0 12.708639302596188 0.0 1.6928198990677672 6.3735651060818705 165.96194078732367 7.266509016972822 3.7223305997875924 419.09339989891606 18.103536171535815 6.807887316137635 5.841727831491881 167.38773155216222 221.3107974811004 7.091827725528139 19.048364685696693 167.38773155216222 221.3107974811004 8.701571948518263 16.29740493896288 419.09339989891606 18.103536171535815 6.807887316137635 5.841727831491881 
223.00015410105877 0.0 12.789400859412822 0.0 1.6781517028205415 6.368550632195752 167.93458003061298 7.385313674124277 3.981093178931834 410.04509141329356 18.67846764743048 6.275327355276052 5.952762014054247 167.38773155216222 222.2863227975136 8.118898668627272 20.36815554372769 167.38773155216222 222.2863227975136 9.301448637415994 15.78196615547246 410.04509141329356 18.67846764743048 6.275327355276052 5.952762014054247 
224.00003259738938 0.0 12.8632637404298 0.0 1.6311405660787044 6.367004540194799 169.24738260169678 7.321140391934761 4.554663298843633 400.49701081565036 19.31672956465901 6.357122323946311 6.0623205413698456 167.38773155216222 223.26839038966438 8.36365103834882 20.869384377696253 167.38773155216222 223.26839038966438 9.11085060594831 15.669544050464069 400.49701081565036 19.31672956465901 6.357122323946311 6.0623205413698456 
225.00040314132914 0.0 12.813292698738906 0.0 1.7068546204091142 6.367004540194799 170.27831425887874 7.3545568473906515 4.727734569750203 390.73277442838594 19.90161052573819 6.479860104947024 6.210126359083967 167.38773155216222 224.2993220468463 8.728743230643778 20.604877298301012 167.38773155216222 224.2993220468463 8.72368303270946 16.17324926042235 390.73277442838594 19.90161052573819 6.479860104947024 6.210126359083967 
226.0004031413291 0.0 12.778165031575206 0.0 1.860498799416338 6.363139310192415 172.09837195984665 7.355766653162714 4.567323737241464 380.79553062150984 20.389930479109204 6.763093278629132 6.233435519446499 167.38773155216222 225.29254230048156 9.223737139298366 19.841734920322224 167.38773155216222 225.29254230048156 8.239364805819598 16.32497342901893 380.79553062150984 20.389930479109204 6.763093278629132 6.233435519446499 
227.00040314132903 0.0 12.773056866473281 0.0 1.8378306332448882 6.36002647595655 173.89560016374716 7.384883346614264 4.279436584110211 370.4386239103746 20.97000629165463 6.7536555250551045 6.142215355007147 167.38773155216222 226.2830728600293 9.553277282905427 19.662974335618678 167.38773155216222 226.2830728600293 8.130844372112005 16.576372110743765 370.4386239103746 20.97000629165463 6.7536555250551045 6.142215355007147 
228.00040314132897 0.0 12.745662657910072 0.0 1.802692971964353 6.35772798818908 175.25305124950123 7.465343840259723 3.7300775838693707 359.6085414114754 21.46052778640672 6.823034477271894 6.126051684785642 167.38773155216222 227.28964916387042 9.586094558617333 20.553106708082048 167.38773155216222 227.28964916387042 7.7521587651350155 17.1381434562559 359.6085414114754 21.46052778640672 6.823034477271894 6.126051684785642 
229.00040314132892 0.0 12.799416140046675 0.0 1.593278244794368 6.355785048070908 176.72572470425277 7.493573411569556 3.254541860244114 348.6300389666246 22.011236195230065 6.888569689672991 6.135640311924849 167.38773155216222 228.27656977378192 9.586094558617333 21.540027317993538 167.38773155216222 228.27656977378192 7.295113068504742 17.70900679855946 348.6300389666246 22.011236195230065 6.888569689672991 6.135640311924849 
230.00017403443658 0.0 12.709456840068924 0.0 1.5523394926144578 6.355012002070432 177.90679061852154 7.50775773459661 3.0726177104591743 336.2577602433546 22.48707403118037 6.866058962442662 6.078599523028594 167.38773155216222 229.29226819858414 9.586094558617333 22.55572574279577 167.38773155216222 229.29226819858414 8.335754935377974 17.399041766890413 336.2577602433546 22.48707403118037 6.866058962442662 6.078599523028594 
231.0004031413288 0.0 12.77748803140126 0.0 1.5897427889218299 6.35808353583838 178.3905851506211 7.535538085382581 3.457541278342576 322.8792475464397 23.01942892221004 7.422693673232589 6.02664274042173 167.38773155216222 230.2928644462024 9.586094558617333 23.556321990414023 167.38773155216222 230.2928644462024 11.396610312817577 17.267222075787398 322.8792475464397 23.01942892221004 7.422693673232589 6.02664274042173 
232.00040314132875 0.0 12.788911799599436 0.0 1.8242035904787317 6.360361373371893 179.15209185775828 7.5352311737939575 3.548701875190594 309.9134593408511 23.557193643698096 6.9697496063894615 6.032834129039497 167.38773155216222 231.28467352822443 9.586094558617333 24.548131072436068 167.38773155216222 231.28467352822443 10.685460324511077 16.6625007052528 309.9134593408511 23.557193643698096 6.9697496063894615 6.032834129039497 
233.0004031413287 0.0 12.986128438203247 0.0 2.0240352957503727 6.3592121294881565 180.34581307213458 7.503130523336403 3.159561902351795 296.45905328431223 24.042335445210767 6.400872917358762 6.190497750335242 167.38773155216222 232.2987612890467 9.676688245182964 25.184750460354795 167.38773155216222 232.2987612890467 11.477824597608409 15.64335807925456 296.45905328431223 24.042335445210767 6.400872917358762 6.190497750335242 
234.00001478021073 0.0 13.056666231467464 0.0 1.8604327687263549 6.358062885604421 181.49086839051864 7.523735733338725 2.312156271042454 282.13379647119757 24.571287293284687 6.308360768931827 6.22403410121061 167.38773155216222 233.27522421182343 10.350333606824835 23.35439727692572 167.38773155216222 233.27522421182343 11.451395606008726 16.264934957464888 282.13379647119757 24.571287293284687 6.308360768931827 6.22403410121061 
235.00040314132858 0.0 13.15915265250959 0.0 1.6441979558962434 6.3592121294881565 182.3113418778811 7.5047826872880785 2.0328472679834695 267.3072392144139 25.11485504052525 6.369414962085648 6.222187792480469 167.38773155216222 234.28063540302216 11.128510145273202 21.117451931645316 167.38773155216222 234.28063540302216 11.375057381059767 17.131965298058656 267.3072392144139 25.11485504052525 6.369414962085648 6.222187792480469 
236.00040314132852 0.0 13.228531097411082 0.0 1.5854680271493533 6.358062885604421 183.5003137418172 7.558641621455572 2.0678138380003968 252.48314374708448 25.541913324323225 6.5550947501232315 6.208379695793411 167.38773155216222 235.29062871387458 11.755697206112185 19.514202660857855 167.38773155216222 235.29062871387458 10.756122819910866 17.84008000854301 252.48314374708448 25.541913324323225 6.5550947501232315 6.208379695793411 
237.00040314132846 0.0 13.318220282971227 0.0 1.7788286885652544 6.35576439783695 184.85860033999214 7.542667510754632 2.1606723234619647 237.28793710167201 25.971479337331207 6.536161123105909 6.182497296206012 167.38773155216222 236.2830260575322 11.909009598761713 19.867807373447935 167.38773155216222 236.2830260575322 9.973052426737002 18.14727977072056 237.28793710167201 25.971479337331207 6.536161123105909 6.182497296206012 
238.00001506009178 0.0 13.431469165333315 0.0 1.815528312614854 6.353465910069478 186.23253609267084 7.546322103324966 2.5673450128363875 223.02931206340577 26.365921278046017 6.735942968500172 6.133212217042597 167.38773155216222 237.29231307176943 11.909009598761713 20.87709438768517 167.38773155216222 237.29231307176943 9.674182066339652 18.579251478187548 223.02931206340577 26.365921278046017 6.735942968500172 6.133212217042597 
239.0001693514745 0.0 13.531283826938079 0.0 1.7813538717113266 6.353465910069478 187.2175136428891 7.486730084581083 2.6827285637440794 209.56600289964805 26.717761034289726 6.26908641242933 6.1351808186419134 167.38773155216222 238.28392737324432 11.909009598761713 21.868708689160062 167.38773155216222 238.28392737324432 9.308355788315183 18.711516174496673 209.56600289964805 26.717761034289726 6.26908641242933 6.1351808186419134 
240.0004031413283 0.0 13.45409711679849 0.0 1.756836817865295 6.3546151539532145 188.00908873998904 7.387862585738636 2.541088620952973 196.63467561480198 27.227463938330004 6.1895083828084 6.1411602324577 167.38773155216222 239.26377029767573 11.909009598761713 22.848551613591464 167.38773155216222 239.26377029767573 8.843538388718748 19.064135104199362 196.63467561480198 27.227463938330004 6.1895083828084 6.1411602324577 
241.000312824153 0.0 13.349081432446111 0.0 1.6917684234283796 6.353465910069478 189.21563376756214 7.321973697951175 2.566107012968005 183.53993517493987 27.606471106389492 6.079445024702316 5.961420259444446 167.38773155216222 240.28381636870768 11.909009598761713 23.8685976846234 167.38773155216222 240.28381636870768 8.265214149486006 19.36365480416785 183.53993517493987 27.606471106389492 6.079445024702316 5.961420259444446 
242.00040314132818 0.0 13.312681644149599 0.0 1.5479284921056564 6.3546151539532145 190.04809949441506 7.315045393387655 3.0732874981687197 171.03787876718263 27.951768683845216 6.209855003374994 5.9044081906784145 167.38773155216222 241.30640506795459 11.909009598761713 24.891186383870313 167.38773155216222 241.30640506795459 7.512828427645389 19.13261609675948 171.03787876718263 27.951768683845216 6.209855003374994 5.9044081906784145 
243.00040314132812 0.0 13.37218139859328 0.0 1.5715051297532936 6.356913641720686 190.647724333982 7.334928549478471 3.596646428422648 159.01879288183386 28.349052261969724 5.988696758048329 5.966178358893828 167.38773155216222 242.28757193610699 11.909009598761713 25.872353252022723 167.38773155216222 242.28757193610699 7.315920185367897 19.090016407198558 159.01879288183386 28.349052261969724 5.988696758048329 5.966178358893828 
244.00023095427525 0.0 13.458655028850858 0.0 1.6283385777787402 6.3592121294881565 191.25191706146728 7.354524493427102 3.9908762241085394 147.65913537310044 28.581247384438285 5.83581751957414 6.07865499822212 167.38773155216222 243.2721862381762 11.909009598761713 26.856967554091927 167.38773155216222 243.2721862381762 7.277972809042346 18.12683648479379 147.65913537310044 28.581247384438285 5.83581751957414 6.07865499822212 
