#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T01:04+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:04+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 96.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
248.00032260004517 0.0 14.01405440143596 0.0 2.0014030309037034 6.318187907764013 208.6981959772637 6.861963962910488 4.779678933618393 104.20808992626147 29.06148468768868 7.368838725523024 5.756276413330055 129.4577435451224 246.7954349968807 18.850871589585495 22.509251964145793 129.4577435451224 246.7954349968807 14.022813504320327 17.834310909476546 104.20808992626147 29.06148468768868 7.368838725523024 5.756276413330055 
249.0002506358025 0.0 13.984395837119802 0.0 2.14285741388407 6.318187907764013 209.6915907085046 6.802496925615749 4.651174241847689 94.86871361328116 29.37029863878912 6.77169154434544 5.849408686627722 129.4577435451224 247.78882972812158 18.850871589585495 23.502646695386687 129.4577435451224 247.78882972812158 14.34089261113966 18.369187765234507 94.86871361328116 29.37029863878912 6.77169154434544 5.849408686627722 
250.00032260004505 0.0 14.052910902324536 0.0 2.1165300542588548 6.319371280406171 210.4739232087051 6.918884236551266 4.077781494287058 86.75621187280247 29.597499087763943 6.682704834607632 5.96658001135058 129.4577435451224 248.7822123157765 18.850871589585495 24.49602928304159 129.4577435451224 248.7822123157765 13.882148631242911 18.82981215890497 86.75621187280247 29.597499087763943 6.682704834607632 5.96658001135058 
251.000322600045 0.0 14.117788117059293 0.0 2.022510462092982 6.322921398332642 210.83193640682177 7.106245372655538 3.8789934726058313 78.27121189275219 29.86181116864973 6.654078250721779 6.0559353324666585 129.4577435451224 249.7769082426403 18.850871589585495 25.4907252099054 129.4577435451224 249.7769082426403 12.41316738574841 18.14970955427373 78.27121189275219 29.86181116864973 6.654078250721779 6.0559353324666585 
252.00032260004494 0.0 14.117090846591015 0.0 1.924681109184255 6.321738025690485 212.054823676748 7.10500283194423 4.187983362262417 70.18058786159682 30.12609308990122 6.50381562141614 6.2042946058276796 129.4577435451224 250.79017582050395 18.850871589585495 26.503992787769057 129.4577435451224 250.79017582050395 11.73953041319277 18.394730022968606 70.18058786159682 30.12609308990122 6.50381562141614 6.2042946058276796 
253.00032260004488 0.0 14.08654936654985 0.0 1.9913739588322406 6.321738025690485 213.06024772345313 7.029886158886052 4.207858825774518 62.54685345289727 30.31314519552459 7.45758108245261 6.2943376454927895 129.4577435451224 251.79392813637605 18.850871589585495 27.507745103641142 129.4577435451224 251.79392813637605 10.468419251206715 17.948574921709806 62.54685345289727 30.31314519552459 7.45758108245261 6.2943376454927895 
254.00032260004483 0.0 14.125390661344623 0.0 2.105816668545125 6.330021634185587 212.58406215444222 6.948822049206054 4.570016891883462 55.29658508758227 30.39882711246294 7.629598909705645 6.154853338127318 129.4577435451224 252.80294529461585 18.850871589585495 28.516762261880967 129.4577435451224 252.80294529461585 10.122836470317926 18.593328658203617 55.29658508758227 30.39882711246294 7.629598909705645 6.154853338127318 
255.00032260004477 0.0 14.138380265989031 0.0 2.115322322783297 6.333297089565347 212.93701360423125 6.919028825807204 5.067791825423508 49.17212066000056 30.44291092396297 7.394552309768566 6.099737716499836 129.4577435451224 253.79573713093566 18.850871589585495 29.509554098200777 129.4577435451224 253.79573713093566 9.27377300105119 18.498774188078656 49.17212066000056 30.44291092396297 7.394552309768566 6.099737716499836 
256.00032260004474 0.0 14.216960192624422 0.0 2.0846687391225522 6.335663834849662 213.496353998248 6.96157576644004 5.136696623404805 42.91355388140503 30.57669908341567 7.055712472566911 6.036996889071027 129.4577435451224 254.78409827759074 18.850871589585495 30.497915244855836 129.4577435451224 254.78409827759074 10.47027968810122 17.33149686565286 42.91355388140503 30.57669908341567 7.055712472566911 6.036996889071027 
257.0003226000447 0.0 14.110963884593293 0.0 1.969879386814944 6.32267289226722 216.8247700307136 6.988439092728809 5.285363231826843 36.945061696424155 30.605739252957225 6.662768651134382 5.945454705740592 129.4577435451224 255.78103214464375 18.850871589585495 31.49484911190885 129.4577435451224 255.78103214464375 13.27446592303374 15.670858186874787 36.945061696424155 30.605739252957225 6.662768651134382 5.945454705740592 
258.0003226000446 0.0 14.140556130814849 0.0 2.032261183221019 6.3209663510129275 218.03924237347425 6.950593050828553 4.9631940565686055 31.6241024822284 30.707618626868143 6.5739897279791455 5.911092193712154 129.4577435451224 256.78766881474905 18.85610910630915 32.30499649913107 129.4577435451224 256.78766881474905 17.910337024235616 13.737378403704527 31.6241024822284 30.707618626868143 6.5739897279791455 5.911092193712154 
259.00032260004457 0.0 14.189713719758918 0.0 1.9037672924943472 6.319122774340748 219.50122134016414 6.896117010597477 4.4728179081497785 26.028132947901103 30.86664905818822 6.26229809050381 5.91823283156084 129.4577435451224 257.81629828940027 18.981285756004564 28.63753211287686 129.4577435451224 257.81629828940027 17.08279481410601 13.573128494771703 26.028132947901103 30.86664905818822 6.26229809050381 5.91823283156084 
260.0003226000445 0.0 14.180306987283732 0.0 1.7519297379335048 6.320554653048328 220.24954361978806 6.853993259097131 3.9870437588772893 21.722502653051073 30.892224072055978 6.1071541418299695 5.90444992783844 129.4577435451224 258.7878886197456 19.171407613073324 22.476561474566576 129.4577435451224 258.7878886197456 20.65040981157836 14.757583613076799 21.722502653051073 30.892224072055978 6.1071541418299695 5.90444992783844 
261.00032260004446 0.0 14.045414492213302 0.0 1.7545302432975498 6.318187907764013 221.6874430943925 6.8703572912586495 4.0510239465575975 17.679336090014242 30.86616107363332 6.069800848234368 5.830640715627003 129.4577435451224 259.78468211400946 19.30915430290551 18.305686829005612 129.4577435451224 259.78468211400946 23.387027432445606 15.41223764309456 17.679336090014242 30.86616107363332 6.069800848234368 5.830640715627003 
262.0003226000444 0.0 13.860591065178236 0.0 1.7636664895592558 6.319371280406171 222.470380581587 6.936429833232216 4.348307915007296 14.427649309337326 30.87803419164453 6.260723491742441 5.901769746465124 129.4577435451224 260.7903200817902 19.372528255261766 16.933804473901123 129.4577435451224 260.7903200817902 27.587858532521707 16.20950848115373 14.427649309337326 30.87803419164453 6.260723491742441 5.901769746465124 
263.00032260004434 0.0 13.79299920864567 0.0 1.8286353893261218 6.321738025690485 223.03168370763674 7.02101694018507 4.5464916141929965 11.072100383299958 30.87678848808627 6.379329710306433 6.003259015518311 129.4577435451224 261.79918086421213 21.89885898696198 17.86406954316987 129.4577435451224 261.79918086421213 42.226305231388814 16.686130618496357 11.072100383299958 30.87678848808627 6.379329710306433 6.003259015518311 
264.0003226000443 0.0 13.644092627059477 0.0 1.9206881303671783 6.322921398332642 223.77801425929928 7.082081168904945 4.882486441261012 8.400576637080016 30.886920650112458 6.946535178529887 6.089262801915034 129.4577435451224 262.77246438114275 26.024491569775254 18.837353060100472 129.4577435451224 262.77246438114275 33.35583432918149 17.3817215970849 8.400576637080016 30.886920650112458 6.946535178529887 6.089262801915034 
265.0003226000442 0.0 13.692780087627652 0.0 2.1068533504568276 6.320554653048328 225.2377461410553 7.13735611867893 5.335802523260306 6.194876831141756 30.74302147978262 7.127158636381128 6.153947129075413 129.4577435451224 263.78359071178556 29.905843275974583 19.84847939074326 129.4577435451224 263.78359071178556 26.911109712715376 18.245194485611183 6.194876831141756 30.74302147978262 7.127158636381128 6.153947129075413 
266.00005272483713 0.0 13.833970802427782 0.0 2.0521526389567617 6.320554653048328 226.24107186302717 7.25760342428069 5.583412301933951 4.514045170361117 30.494112940361244 6.9261922517661185 6.120532997317689 129.4577435451224 264.78691643375737 32.71507335703493 20.85180511271511 129.4577435451224 264.78691643375737 26.896839333475775 18.829624387184015 4.514045170361117 30.494112940361244 6.9261922517661185 6.120532997317689 
267.0001702428346 0.0 13.888989335565675 0.0 2.0790097941913257 6.320554653048328 227.23204124597015 7.152526811083495 5.624637257654591 3.1671206337940814 30.43283474441059 6.071574752444612 6.003498109342294 129.4577435451224 265.7778858167004 32.94578307383699 21.842774495658105 129.4577435451224 265.7778858167004 28.57786525885432 19.316506809266556 3.1671206337940814 30.43283474441059 6.071574752444612 6.003498109342294 
268.00032260004406 0.0 13.896809872234464 0.0 1.9988230243097993 6.318187907764013 228.70119170124502 6.929768306030908 5.011197547997337 2.3412152213139428 30.360002151469327 5.917223462590043 6.045183683674957 129.4577435451224 266.798430720862 32.94578307383699 22.86331939981971 129.4577435451224 266.798430720862 20.532559268260375 19.70125162603496 2.3412152213139428 30.360002151469327 5.917223462590043 6.045183683674957 
269.0001055328559 0.0 13.873753392566817 0.0 1.7438733765184304 6.318187907764013 229.69418882134062 6.743497812703648 3.4972037504367623 1.9869242077709526 30.155975806620482 6.095853538872271 6.044182484102544 129.4577435451224 267.79142784095757 32.94578307383699 23.856316519915303 129.4577435451224 267.79142784095757 18.267362864729442 19.98463773973591 1.9869242077709526 30.155975806620482 6.095853538872271 6.044182484102544 
270.00032260004394 0.0 13.869219274680752 0.0 1.7689478569618504 6.318187907764013 230.68902097714502 6.744669738854278 2.900044670868133 1.97326219334128 30.237312706278864 6.113829104217084 5.992510064242159 129.4577435451224 268.786259996762 32.94578307383699 24.851148675719724 129.4577435451224 268.786259996762 16.059264394208082 19.63029068603988 1.97326219334128 30.237312706278864 6.113829104217084 5.992510064242159 
271.0003226000439 0.0 13.897967176059218 0.0 1.9562867810971223 6.319371280406171 231.46383952693742 6.8161596521911525 3.1612840433013156 1.9474774137890003 30.315348283030204 5.930972349486431 6.031550081044839 129.4577435451224 269.7926867311458 32.94578307383699 25.857575410103514 129.4577435451224 269.7926867311458 21.046178540266823 19.29118799011587 1.9474774137890003 30.315348283030204 5.930972349486431 6.031550081044839 
272.00032260004383 0.0 13.784666413064546 0.0 1.975871174736551 6.319371280406171 232.4739757403726 6.8815363532054175 3.6699315125143137 1.947072819447495 30.579508798004873 5.689342605122785 6.073010959692262 129.4577435451224 270.8041295945268 32.94578307383699 26.86901827348451 129.4577435451224 270.8041295945268 20.287732305588246 18.486794843981208 1.947072819447495 30.579508798004873 5.689342605122785 6.073010959692262 
273.000316178387 0.0 13.754341134752663 0.0 2.0178359418973173 6.322921398332642 232.77079862863874 6.983819256405154 3.8656368660650156 2.0002859385693554 30.589381052105548 5.5400440427694155 6.126021260269622 129.4577435451224 271.79823978241245 32.94578307383699 27.863128461370195 129.4577435451224 271.79823978241245 15.406476235897816 17.735497389950815 2.0002859385693554 30.589381052105548 5.5400440427694155 6.126021260269622 
274.0003226000437 0.0 13.747331654130289 0.0 2.043401167417966 6.32117204798403 234.00233090261577 7.041032890315261 3.8877902741510297 1.9332565137944242 30.62063235715234 5.725253288536406 6.1917036379015755 129.4577435451224 272.79758807980795 32.94578307383699 28.86247675876564 129.4577435451224 272.79758807980795 14.04655597343155 17.839245262815542 1.9332565137944242 30.62063235715234 5.725253288536406 6.1917036379015755 
275.00032260004366 0.0 13.83791745159141 0.0 1.8674864870328922 6.327088911194816 233.83235384554206 6.925419839326386 3.813715296426952 1.9449614186273825 30.823781490332756 6.277348569135339 6.176836776955728 129.4577435451224 273.78565194569114 32.94578307383699 29.850540624648886 129.4577435451224 273.78565194569114 13.220629508547454 18.32486751001692 1.9449614186273825 30.823781490332756 6.277348569135339 6.176836776955728 
276.00014791984376 0.0 13.883143697371239 0.0 1.7609901888512682 6.323693044956084 234.8214697284533 6.835858444176215 4.159108696676059 1.9627716731981613 30.778499393959148 6.211055345704661 6.230567720827855 129.4577435451224 274.7994258919408 32.94578307383699 30.86431457089852 129.4577435451224 274.7994258919408 12.475751689137269 18.69411723240657 1.9627716731981613 30.778499393959148 6.211055345704661 6.230567720827855 
277.00032260004355 0.0 13.813010988836176 0.0 1.7748773031949692 6.324259022662539 235.81924337751977 6.9113777306121555 4.007397911524243 1.978234854619279 30.944398075979375 6.261881109578067 6.194019525426527 129.4577435451224 275.80082081139227 28.882324266077916 29.46753928046906 129.4577435451224 275.80082081139227 11.534856925773111 18.97224773015641 1.978234854619279 30.944398075979375 6.261881109578067 6.194019525426527 
278.0001189751286 0.0 13.743229743303889 0.0 1.6995408957358484 6.328739992809243 234.93435215251733 6.923828868672461 4.686352693053982 1.9729081489294653 30.88688554479408 5.992697310889278 6.119188056084559 129.4577435451224 276.789291994175 22.430861230062323 26.648489039981225 129.4577435451224 276.789291994175 10.968490338971101 19.42225604153258 1.9729081489294653 30.88688554479408 5.992697310889278 6.119188056084559 
279.00032260004343 0.0 13.772234094499012 0.0 1.7035433827683497 6.329254553286453 236.17973377516404 6.958027717967956 4.932429417842934 1.938054996076363 30.847659789596566 5.954429926853928 6.137583417640198 129.4577435451224 277.79958178179817 15.632752418977242 23.64667416368044 129.4577435451224 277.79958178179817 10.960595215036236 19.254590318283412 1.938054996076363 30.847659789596566 5.954429926853928 6.137583417640198 
280.0003226000434 0.0 13.79615258689652 0.0 1.9136368318825374 6.328450916885227 237.61935932010982 7.015454225771851 4.8984934222231376 1.9006852030905022 30.822668605470067 6.038424463073785 6.152981992674606 129.4577435451224 278.78914226721895 13.745458754709993 23.52239256109965 129.4577435451224 278.78914226721895 10.203506057808161 18.64682967664926 1.9006852030905022 30.822668605470067 6.038424463073785 6.152981992674606 
281.0001541797242 0.0 13.728055357682283 0.0 1.9128142772184422 6.325981337142419 239.53975405225236 7.020185281387376 5.61194944283257 1.8828088879324738 30.870882500945957 6.204334230687992 6.07883823801898 129.4577435451224 279.7890747097481 13.687684458865078 24.488227796853256 129.4577435451224 279.7890747097481 11.37834113782969 18.591174641238847 1.8828088879324738 30.870882500945957 6.204334230687992 6.07883823801898 
282.00032260004326 0.0 13.776447850342018 0.0 1.7958489791830858 6.324371764939135 241.22728833472516 7.057764468693501 5.949629118901182 1.8943295213676172 30.8656074454479 6.187348690207324 5.992951367486244 129.4577435451224 280.76618502053134 13.687684458865078 25.465338107636484 129.4577435451224 280.76618502053134 10.715461510871817 18.34401788319514 1.8943295213676172 30.8656074454479 6.187348690207324 5.992951367486244 
283.0003226000432 0.0 13.840898844633463 0.0 1.626899716642541 6.3324263405150925 239.83191728499128 7.07872898168873 6.197280714737019 1.8971257276756979 30.824709092501976 5.67935134241182 6.0396481723977145 129.4577435451224 281.79062628708607 13.687684458865078 26.489779374191226 129.4577435451224 281.79062628708607 8.850844110643688 18.018499500568215 1.8971257276756979 30.824709092501976 5.67935134241182 6.0396481723977145 
