#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:10+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:26+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 74.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
243.0002886914858 0.0 13.716854163348632 0.0 1.8948834509916435 6.217393122723119 84.37126460192123 7.1019792238064055 4.611197262965954 158.35042734194317 28.508001553308606 7.7890740953386635 6.258041535696232 192.13801524030578 242.38159053170116 21.433477620355006 25.43811643619863 192.13801524030578 242.38159053170116 18.6819808100322 18.832126780940285 158.35042734194317 28.508001553308606 7.7890740953386635 6.258041535696232 
244.00028869148574 0.0 13.633435240766984 0.0 1.8828111314016598 6.216107669843041 85.42253704275451 7.189734023863017 5.330225007667495 146.91455259114213 28.747913322142697 7.5146291112839165 6.205638824206507 192.13801524030578 243.35132633328516 21.433477620355006 26.407852237782624 192.13801524030578 243.35132633328516 12.176701729670972 18.908853191785813 146.91455259114213 28.747913322142697 7.5146291112839165 6.205638824206507 
245.00028869148568 0.0 13.64524073673625 0.0 1.8174276829564742 6.216107669843041 86.42609333726016 7.253080829762043 5.46358351420882 135.3480017118474 28.91802705405071 7.788007220793469 6.243131748180634 192.13801524030578 244.35488262779077 21.433477620355006 27.41140853228826 192.13801524030578 244.35488262779077 18.546762031491046 17.69508799633874 135.3480017118474 28.91802705405071 7.788007220793469 6.243131748180634 
246.00026705080197 0.0 13.655296325245946 0.0 1.9982638837105722 6.216107669843041 87.44534082418309 7.35676224484847 5.691184275013906 124.5243396208667 29.127913007305132 7.2999973201212915 6.243584386308078 192.13801524030578 245.37413011471372 21.433477620355006 28.4306560192112 192.13801524030578 245.37413011471372 24.654722450261282 16.652870461824484 124.5243396208667 29.127913007305132 7.2999973201212915 6.243584386308078 
247.00028869148557 0.0 13.614098904261269 0.0 2.1610223831481505 6.216107669843041 88.43067994316063 7.39896694954023 5.2821450333681135 114.3253102271129 29.44051156381045 7.255427582546845 6.205817696311157 192.13801524030578 246.35946923369124 21.433477620355006 29.41599513818873 192.13801524030578 246.35946923369124 19.146068340632855 15.175738451865891 114.3253102271129 29.44051156381045 7.255427582546845 6.205817696311157 
248.0002886914855 0.0 13.595944941099019 0.0 1.9460217619721478 6.216107669843041 89.43923299847563 7.375512533479214 3.8290284142188153 105.13950969932266 29.592126582087403 6.847800437560334 6.088392340999262 192.13801524030578 247.36802228900626 21.433477620355006 30.424548193503743 192.13801524030578 247.36802228900626 11.081892730740948 14.264984135521264 105.13950969932266 29.592126582087403 6.847800437560334 6.088392340999262 
249.00028869148545 0.0 13.521232587267258 0.0 1.8471121950344611 6.216107669843041 90.4269968308348 7.349047271354091 2.9573530930642327 95.70412837561038 29.910564837481704 6.868555450070091 6.03568101788209 192.13801524030578 248.35578612136544 21.433477620355006 31.412312025862906 192.13801524030578 248.35578612136544 13.309849889812758 14.505469132199572 95.70412837561038 29.910564837481704 6.868555450070091 6.03568101788209 
250.0002886914854 0.0 13.496359090585536 0.0 1.9521342357585094 6.216107669843041 91.44146739398798 7.316865947680002 2.693590297921256 86.538709025885 30.162803315129104 5.906850324773546 6.0201040702446145 192.13801524030578 249.3702566845186 21.433477620355006 32.42678258901609 192.13801524030578 249.3702566845186 16.876105783856175 14.675282658518944 86.538709025885 30.162803315129104 5.906850324773546 6.0201040702446145 
251.00028869148534 0.0 13.484646158831694 0.0 2.0380336601472586 6.216107669843041 92.43507279004241 7.415980099077981 2.884011371011627 78.19636483941862 30.366465051106413 6.533536054418461 6.135173894599249 192.13801524030578 250.36386208057303 21.433477620355006 33.42038798507052 192.13801524030578 250.36386208057303 18.969642714584463 14.912823222337478 78.19636483941862 30.366465051106413 6.533536054418461 6.135173894599249 
252.00028869148528 0.0 13.469047965821025 0.0 2.1710210073228944 6.216107669843041 93.42492178815738 7.522845537257297 3.4354382031066573 70.71794568273336 30.537740306365425 6.806113043830459 6.103910698692592 192.13801524030578 251.353711078688 21.433477620355006 34.410236983185484 192.13801524030578 251.353711078688 29.707726681061622 15.355024339102172 70.71794568273336 30.537740306365425 6.806113043830459 6.103910698692592 
253.00028869148522 0.0 13.387211860618434 0.0 2.2155010994381916 6.216107669843041 94.4332756267389 7.920588688333807 3.9721604898575125 62.76206919103509 30.61466261036915 6.458183720336127 6.064894257536136 192.13801524030578 252.36206491726952 21.422049622686398 35.18135462142884 192.13801524030578 252.36206491726952 19.906358919373574 16.137949718924204 62.76206919103509 30.61466261036915 6.458183720336127 6.064894257536136 
254.00028869148517 0.0 13.456989720279408 0.0 2.188983674560545 6.216107669843041 95.44807757890239 7.564566192245815 4.311979302332846 55.215470833302156 30.816927737933508 6.2400724843803905 6.159374976563243 192.13801524030578 253.376866869433 21.21107120418898 31.81641133658002 192.13801524030578 253.376866869433 16.046729158501762 16.49014451326124 55.215470833302156 30.816927737933508 6.2400724843803905 6.159374976563243 
255.00006902193414 0.0 13.444866000909068 0.0 2.043190302315993 6.216107669843041 96.43339957039944 7.529053298828164 4.296914875103054 48.790166593855496 30.853829675624844 6.7638011986312385 6.23582266990016 192.13801524030578 254.36218886093008 20.92537126247373 26.87082831962293 192.13801524030578 254.36218886093008 27.27480421362409 17.306965732104636 48.790166593855496 30.853829675624844 6.7638011986312385 6.23582266990016 
256.0002886914851 0.0 13.57086645249679 0.0 2.0142352537341517 6.216107669843041 97.4527797015209 7.612436587457068 3.8784533182160863 41.938465692819385 31.075704868036045 6.650951848040977 6.313708260315645 192.13801524030578 255.3815689920515 20.67131808353309 22.616265227842067 192.13801524030578 255.3815689920515 18.129161271768872 18.51426139141681 41.938465692819385 31.075704868036045 6.650951848040977 6.313708260315645 
257.000288691485 0.0 13.533716352474809 0.0 2.002899764435935 6.216107669843041 98.45727421983179 7.66513344992429 3.536956675913785 36.10131749747091 31.063586993663485 7.161420047919883 6.290345702940691 192.13801524030578 256.3860635103624 20.560554413821947 21.32139349672151 192.13801524030578 256.3860635103624 16.670163118090695 18.888991387558068 36.10131749747091 31.063586993663485 7.161420047919883 6.290345702940691 
258.00028869148497 0.0 13.486856717799276 0.0 1.8443528986855513 6.216107669843041 99.4009632946389 7.6948405618565765 3.8493789369283333 31.06036543890682 31.18816060428278 6.873470776704076 6.224268501607763 192.13801524030578 257.32975258516956 20.554400876615773 22.137340002115764 192.13801524030578 257.32975258516956 13.141278785175729 18.967550776165485 31.06036543890682 31.18816060428278 6.873470776704076 6.224268501607763 
259.0002886914849 0.0 13.505393587190296 0.0 2.0494951812827993 6.216107669843041 100.4505301613455 7.699407608075094 4.379170866834069 25.82385606209495 31.171021134225338 9.046057143780066 6.252247273854283 192.13801524030578 258.37931945187614 20.554400876615773 23.18690686882236 192.13801524030578 258.37931945187614 51.28092513906681 18.77272768661591 25.82385606209495 31.171021134225338 9.046057143780066 6.252247273854283 
260.00028869148485 0.0 13.553281309655192 0.0 2.3722211465125644 6.218678575603198 101.23474767350262 7.198963186964176 4.315323945446335 21.486795630505906 31.2592428275975 7.722586433592578 6.155325345746675 192.13801524030578 259.3658632110714 20.554400876615773 24.173450628017633 192.13801524030578 259.3658632110714 27.445321616279685 18.554484033951262 21.486795630505906 31.2592428275975 7.722586433592578 6.155325345746675 
261.0002886914848 0.0 13.7069537424866 0.0 2.4929972269860396 6.218678575603198 102.22310739228921 6.919995557982656 3.520734947445623 17.558902396595805 31.314696144029085 7.05362713915355 6.100415630667134 192.13801524030578 260.35551316962375 20.554400876615773 25.163100586569936 192.13801524030578 260.35551316962375 16.00309566048761 17.81299865146351 17.558902396595805 31.314696144029085 7.05362713915355 6.100415630667134 
262.00028869148474 0.0 13.735364559032357 0.0 2.5690962163152142 6.225105840003589 102.7396184581159 6.832640311576908 3.380460437198547 13.956208684430663 31.32059464393875 7.061025667625817 6.158062208563483 192.13801524030578 261.381908238158 20.554400876615773 26.18949565510422 192.13801524030578 261.381908238158 10.447254119648848 16.823674027314794 13.956208684430663 31.32059464393875 7.061025667625817 6.158062208563483 
263.0002886914847 0.0 13.683599144538565 0.0 2.357830543904601 6.219964028483275 104.12649607580529 6.877360393668411 4.026142985089101 11.285282651226174 31.221885228614997 7.731674080778262 6.176247540903667 192.13801524030578 262.36590926914596 20.554400876615773 27.173496686092175 192.13801524030578 262.36590926914596 18.522446726153493 16.952813290886056 11.285282651226174 31.221885228614997 7.731674080778262 6.176247540903667 
264.0002886914846 0.0 13.602346852888237 0.0 2.308737332664735 6.217393122723119 105.32091394007904 6.948635088619149 4.3421784734055295 8.976239125512919 31.17962479506215 7.926967122486363 6.167342155224006 192.13801524030578 263.35505089029255 20.554400876615773 28.162638307238737 192.13801524030578 263.35505089029255 16.124091737715148 16.761532115183932 8.976239125512919 31.17962479506215 7.926967122486363 6.167342155224006 
265.0002657109663 0.0 13.679914689228854 0.0 2.2186231922982995 6.216107669843041 106.43931327954192 7.0636055254517 4.500262282008539 7.016142982846944 31.06823274368681 7.4565045866752655 6.100398316967521 192.13801524030578 264.3681025700726 20.554400876615773 29.175689987018785 192.13801524030578 264.3681025700726 6.447424373847552 17.021289772969073 7.016142982846944 31.06823274368681 7.4565045866752655 6.100398316967521 
266.0002886914845 0.0 13.707164938768692 0.0 2.0459678801868213 6.216107669843041 107.43036853838358 7.170588240707806 4.578247638445481 5.008033942081067 31.16006247686339 8.079907833401379 6.109724739662209 192.13801524030578 265.35915782891425 20.554400876615773 30.166745245860433 192.13801524030578 265.35915782891425 5.508813454573434 17.024912831665006 5.008033942081067 31.16006247686339 8.079907833401379 6.109724739662209 
267.00006269778316 0.0 13.721490430225174 0.0 2.086431189211196 6.216107669843041 108.44304024862289 7.163308275155649 4.522902472647082 3.6816500296473276 30.975396146374244 9.043258790297955 6.063297399673013 192.13801524030578 266.37182953915357 20.431450497087045 31.131876239868685 192.13801524030578 266.37182953915357 25.187627734193555 17.19604915681787 3.6816500296473276 30.975396146374244 9.043258790297955 6.063297399673013 
268.0002886914844 0.0 13.644634503381473 0.0 2.1400329035606216 6.217393122723119 109.31273375873741 7.150386993116918 3.5072830454477195 2.4665353698283288 30.948780572522622 8.058823893612301 6.0983554280929795 192.13801524030578 267.3513095127794 17.946096396613466 31.150354592537937 192.13801524030578 267.3513095127794 15.346835795806758 16.915313967209663 2.4665353698283288 30.948780572522622 8.058823893612301 6.0983554280929795 
269.0002017175375 0.0 13.579976332963328 0.0 2.2010379794946453 6.217393122723119 110.32820162647073 7.052692683624832 2.903793412486733 2.106179133500335 30.766853002064664 7.848456200834451 6.190159090996251 192.13801524030578 268.3672544001837 15.37292059647651 31.171340204534882 192.13801524030578 268.3672544001837 4.829894079523481 16.41750523632722 2.106179133500335 30.766853002064664 7.848456200834451 6.190159090996251 
270.000253266991 0.0 13.57242228728993 0.0 2.1929184993608493 6.216107669843041 111.45035088746586 6.925762042419893 2.49217289167836 2.041905003160012 30.675621038348236 7.385987000705609 6.18276322034613 192.13801524030578 269.37914017799653 13.238853294656442 31.35805497919414 192.13801524030578 269.37914017799653 5.479778350996158 14.78339812452165 2.041905003160012 30.675621038348236 7.385987000705609 6.18276322034613 
271.0000724724589 0.0 13.53253806579688 0.0 1.85943436560597 6.217393122723119 112.33309963378488 6.9076282297599 2.8508890293640468 2.065811957003836 30.87159462318183 7.027586263935482 6.154229035857565 192.13801524030578 270.37415790469817 11.92675175197888 31.562997838654294 192.13801524030578 270.37415790469817 5.751728848923427 13.930709411066672 2.065811957003836 30.87159462318183 7.027586263935482 6.154229035857565 
272.0002886914842 0.0 13.543731644613471 0.0 1.7940033745914443 6.217393122723119 113.32947518297458 7.016739869249499 3.2197393450304825 1.9767473109287614 31.0477675301883 8.004402311820016 6.230511724279816 192.13801524030578 271.37157257628337 10.808493249641996 29.909677229261515 192.13801524030578 271.37157257628337 20.147225156029634 13.971139355933916 1.9767473109287614 31.0477675301883 8.004402311820016 6.230511724279816 
273.00011949753286 0.0 13.559483965072133 0.0 1.9543656616672516 6.216107669843041 114.44695592038093 6.99377848367264 3.743613695563351 2.030034871289199 31.1767717939699 6.786242627812036 6.229393308363041 192.13801524030578 272.3757452109116 9.839168704016757 28.023473314163795 192.13801524030578 272.3757452109116 12.955105614293911 14.106581225541367 2.030034871289199 31.1767717939699 6.786242627812036 6.229393308363041 
274.0002591399504 0.0 13.5092572938803 0.0 1.942546267798755 6.218153332165358 115.21583154816521 7.001999472995005 4.019487189280633 1.967147534222052 31.272692444429534 6.568899925607881 6.134767182100845 192.13801524030578 273.37586976477604 9.118460540410673 26.874557090422222 191.95156798106052 273.1567611110291 15.703955949609151 14.149092524447628 1.967147534222052 31.272692444429534 6.568899925607881 6.134767182100845 
275.000288691484 0.0 13.478254680420031 0.0 1.9248297010492539 6.226570947459033 115.17294140564769 7.016224757071428 4.27388589553374 1.9936114761647967 31.377927043916106 6.296553073382286 6.219160862047491 192.13801524030578 274.3754765019595 10.191309996890395 26.035673040736647 191.76498832611503 273.940631466647 14.98516145756111 14.755178981593975 1.9936114761647967 31.377927043916106 6.296553073382286 6.219160862047491 
276.00028869148395 0.0 13.49098474655036 0.0 2.105738285828914 6.232238002417184 115.67676686926839 7.0358162236887765 4.044553385349787 1.9934760541313672 31.48146834883198 6.879111994293356 6.25129571978969 192.13801524030578 275.3442484086967 12.518918389390937 24.27469357744475 190.83261963418852 273.81723237683093 15.11328023772206 15.075185767071707 1.9934760541313672 31.48146834883198 6.879111994293356 6.25129571978969 
277.0002886914839 0.0 13.450777943777807 0.0 2.1145069703282435 6.2268612248924695 117.2849530653474 7.084187517625397 3.7495953245362443 2.0062236142007253 31.439471463385967 6.522744481826095 6.178116304232084 192.13801524030578 276.37473545739067 16.394657015043 20.75982718209018 191.01836870992324 275.0828921214298 27.981596084598852 15.23448361194763 2.0062236142007253 31.439471463385967 6.522744481826095 6.178116304232084 
278.0002493923868 0.0 13.42992194595254 0.0 1.9627034415913467 6.2214844473677555 118.84283706353008 7.104194982848415 3.737305629890559 1.963224695610642 31.48568928889211 6.785447645600614 6.2523791774993915 192.13801524030578 277.36066596127085 19.447613139159994 18.165339609932182 191.39135941910473 276.50287034187363 20.88769827754633 14.957907359351854 1.963224695610642 31.48568928889211 6.785447645600614 6.2523791774993915 
