#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:48+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:37+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 42.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
224.00001882889094 0.0 13.93183039583286 0.0 1.81901602402655 6.2227841377397946 197.95426232470086 7.0406934621152635 3.0061904607481873 393.1154459392813 19.420957780013676 6.147026005804225 6.019197426447144 127.31966636667676 221.2489450013665 29.75901905953583 22.208029644477005 127.31966636667676 221.2489450013665 16.16120987803883 19.643876945875657 393.1154459392813 19.420957780013676 6.147026005804225 6.019197426447144 
225.0000188288909 0.0 13.998926827391818 0.0 1.9389951538442287 6.229190833191606 197.9851289762111 6.863006490917458 3.2110741822896136 382.94198780773223 20.00476144509386 5.905232054628641 6.062787306284822 127.31966636667676 222.2734869660508 29.75901905953583 23.232571609161273 127.31966636667676 222.2734869660508 15.020727781000605 20.61977483038978 382.94198780773223 20.00476144509386 5.905232054628641 6.062787306284822 
226.00001882889083 0.0 14.134298619429742 0.0 2.0012247861053427 6.233034850462693 198.37847610204537 6.897155603454557 3.767467075379178 372.49041603710697 20.52398157430553 5.832427011550561 6.012150819774277 127.31966636667676 223.26186354569663 29.75901905953583 24.2209481888071 127.31966636667676 223.26186354569663 13.558848947615232 21.047079648490158 372.49041603710697 20.52398157430553 5.832427011550561 6.012150819774277 
227.00001882889077 0.0 14.181489303481925 0.0 1.9748687645704115 6.235597528643417 198.9629045207313 6.959835985799997 4.139014322080053 362.033146139964 20.88221827877981 5.77182478208715 5.868982161113495 127.31966636667676 224.2446009460906 29.75901905953583 25.203685589201086 127.31966636667676 224.2446009460906 11.371311679532802 20.878981149258248 362.033146139964 20.88221827877981 5.77182478208715 5.868982161113495 
228.00001882889072 0.0 14.25232131876425 0.0 1.803129901114964 6.230472172281969 200.76604294834894 7.076916656700722 4.481371124329698 350.4654578909211 21.440070290741392 5.8882898641122825 5.905875612597598 127.31966636667676 225.25486994834992 29.75901905953583 26.213954591460414 127.31966636667676 225.25486994834992 9.68305786257948 20.97446309293213 350.4654578909211 21.440070290741392 5.8882898641122825 5.905875612597598 
229.00001882889066 0.0 14.158425235763904 0.0 1.8519051133607183 6.235597528643417 200.96453620767454 7.2261914946000925 4.753506385725415 339.71508841899777 21.88379852447135 6.659320403074026 6.023020668267062 127.31966636667676 226.26104464788395 29.75901905953583 27.220129290994446 127.31966636667676 226.26104464788395 14.808011762409166 21.283815966731925 339.71508841899777 21.88379852447135 6.659320403074026 6.023020668267062 
230.0000188288906 0.0 14.109622634055349 0.0 1.9886915441651771 6.24841091954704 199.9266141563208 7.256985953518454 4.692474714887074 328.1485728689632 22.398798325536458 6.985945703549091 6.113797090846442 127.31966636667676 227.2686197351492 29.75901905953583 28.22770437825968 127.31966636667676 227.2686197351492 9.926246561965794 20.599575670042178 328.1485728689632 22.398798325536458 6.985945703549091 6.113797090846442 
231.00001882889055 0.0 14.044843829925764 0.0 2.137212170857413 6.250973597727765 200.53359448530432 7.390866908970975 3.8002093236108614 315.6156940644345 22.974877166434325 6.894743277630371 6.159267853671749 127.31966636667676 228.25404958658874 29.33923419058264 29.160288259546633 127.31966636667676 228.25404958658874 6.9299077544502685 19.951197382692907 315.6156940644345 22.974877166434325 6.894743277630371 6.159267853671749 
232.0000188288905 0.0 14.041438657381413 0.0 2.1589173433203244 6.244566902275953 202.55587821567119 7.641832615016704 3.0816376890171844 302.75354748883694 23.528051686622863 7.653682380073744 6.106177260829955 127.31966636667676 229.2630771166666 26.364237075827432 29.794798696803966 127.31966636667676 229.2630771166666 9.600462442747451 19.361115368681137 302.75354748883694 23.528051686622863 7.653682380073744 6.106177260829955 
233.00001882889043 0.0 14.058497475511773 0.0 2.075711575121786 6.240722885004867 204.1554562240058 7.808282700569072 2.7685375542247765 289.95316424386965 23.99893639151313 7.7478794253932985 6.035470216828938 127.31966636667676 230.23693431181417 20.213476169861156 29.994347546672266 127.31966636667676 230.23693431181417 8.839973442376138 19.255615326907403 289.95316424386965 23.99893639151313 7.7478794253932985 6.035470216828938 
234.00001882889038 0.0 14.02408725946019 0.0 1.9568175304432547 6.242004224095229 204.9477237487028 7.651812151101997 2.975312352826534 275.92146365116645 24.480038174333192 7.734756382417098 5.973306496191087 127.31966636667676 231.27102307947354 13.369157654320034 30.166817235756785 127.31966636667676 231.27102307947354 4.558074103349655 18.56983059689991 275.92146365116645 24.480038174333192 7.734756382417098 5.973306496191087 
235.00001882889032 0.0 14.032771204565671 0.0 1.8939992704927726 6.240722885004867 206.02609693328904 7.539800712420531 2.858896530328389 262.3404784443456 24.97658172354933 8.046033839527505 5.927027983533011 127.31966636667676 232.26233452627542 11.562257566217177 30.930661245814917 127.31966636667676 232.26233452627542 5.77402507001055 17.875831790197893 262.3404784443456 24.97658172354933 8.046033839527505 5.927027983533011 
236.00001882889026 0.0 14.043428620839519 0.0 1.8796205618011739 6.244566902275953 206.4194654257791 7.563458396028606 2.208338000401633 248.17101248827424 25.411814222385736 7.884571297642941 5.981728906550902 127.31966636667676 233.27746757290035 11.507503018092848 31.938901339811263 127.31966636667676 233.27746757290035 7.191403233139313 17.23826517696899 248.17101248827424 25.411814222385736 7.884571297642941 5.981728906550902 
237.0000188288902 0.0 13.975440186510355 0.0 1.8572630014966651 6.24841091954704 206.73702882215235 7.51528294233965 2.1958539780458293 233.94018901467737 25.775278689522878 7.452221285021549 5.978252380062555 127.31966636667676 234.23757985359285 11.507503018092848 32.89901362050374 127.31966636667676 234.23757985359285 7.460868656229125 16.842501168526876 233.94018901467737 25.775278689522878 7.452221285021549 5.978252380062555 
238.00001882889015 0.0 13.990865283918623 0.0 1.9094529366528643 6.253536275908489 206.91808318059836 7.407941898794291 2.241210098376412 219.3895164935222 26.05219197729106 7.499090062971897 6.040471160956199 127.31966636667676 235.25823085895172 11.507503018092848 33.91966462586262 127.31966636667676 235.25823085895172 7.420639518021249 17.08109516829181 219.3895164935222 26.05219197729106 7.499090062971897 6.040471160956199 
239.0000188288901 0.0 14.070092712193812 0.0 1.919849538046891 6.254817614998852 207.722599328101 7.345960090793347 2.4113347006450714 205.16815960347265 26.365449463740223 7.085399966891491 6.055154696260845 127.31966636667676 236.2657329823786 11.507503018092848 34.92716674928951 127.31966636667676 236.2657329823786 7.345766990214678 17.95877551227491 205.16815960347265 26.365449463740223 7.085399966891491 6.055154696260845 
240.00001882889003 0.0 14.012667418446451 0.0 1.9340628416963217 6.252254936818128 209.10006852339333 7.3552176341260544 2.8107073188900222 192.05159458517338 26.737645586653553 7.659143228054522 6.088529228596802 127.31966636667676 237.22802713973368 11.484539441233876 35.78945542361253 127.31966636667676 237.22802713973368 25.42456086148785 18.39291176370215 192.05159458517338 26.737645586653553 7.659143228054522 6.088529228596802 
241.00001882888998 0.0 13.981270521266945 0.0 2.0267681752318296 6.252254936818128 210.12053521633334 7.380191582332861 3.270999417554383 178.77076812126478 27.071022964285874 7.306107673145403 6.030636331218439 127.31966636667676 238.2673611253846 10.807113923894203 33.87862765981731 127.31966636667676 238.2673611253846 31.538912321435618 18.506062375488725 178.77076812126478 27.071022964285874 7.306107673145403 6.030636331218439 
242.00001882888992 0.0 13.894597697694634 0.0 2.080687605114113 6.243285563185592 212.57725409765604 7.391102875961339 3.5580405322312343 166.51068005304506 27.404712394739462 7.166837484816228 5.990596577120939 127.31966636667676 239.26293285794023 9.375717633018287 28.64052428337375 127.31966636667676 239.26293285794023 27.491633821831652 17.523486428201466 166.51068005304506 27.404712394739462 7.166837484816228 5.990596577120939 
243.00001882888986 0.0 13.904308985507466 0.0 1.9578689584973463 6.23687886773378 214.59212188259292 7.402175255030576 3.857193775004729 154.29157953696958 27.44826075899594 6.395988887883656 5.945456283488301 127.31966636667676 240.2489523262644 8.085930066106032 24.009569121396513 127.31966636667676 240.2489523262644 25.258584674814667 16.006675717561222 154.29157953696958 27.44826075899594 6.395988887883656 5.945456283488301 
244.0000188288898 0.0 13.9680841629354 0.0 1.9195668707274025 6.233034850462693 216.21634716444902 7.460023975842371 3.619189350945354 142.96657597036096 27.791246361210693 6.361335886697816 5.973586335795585 127.31966636667676 241.26829392787056 7.697806337745314 23.298181899346922 127.31966636667676 241.26829392787056 15.759549540580442 14.646077315053843 142.96657597036096 27.791246361210693 6.361335886697816 5.973586335795585 
245.00001882888975 0.0 13.920500562110291 0.0 1.9287362727694455 6.238160206824142 216.34209337702902 7.463413647805357 3.4399031019861486 132.03213071598736 28.214039045731536 6.425537133631896 6.047535287908939 127.31966636667676 242.25941347942546 8.207545117418967 23.046096350557892 127.31966636667676 242.25941347942546 12.747597241133365 14.879487885546574 132.03213071598736 28.214039045731536 6.425537133631896 6.047535287908939 
246.0000188288897 0.0 13.825706799316013 0.0 1.9144300679779278 6.230472172281969 218.59668063813268 7.498271118288027 3.1221183154141823 122.07844050345962 28.32755661185514 6.525882516854563 6.068852604150459 127.31966636667676 243.2482010936004 9.69939034359008 20.78314526662568 127.31966636667676 243.2482010936004 12.8554296508838 15.669866382442434 122.07844050345962 28.32755661185514 6.525882516854563 6.068852604150459 
247.00001882888964 0.0 13.78297934765908 0.0 1.8122051330516158 6.231753511372331 219.37274598052818 7.50734576236364 2.9070302494416715 111.84115830872393 28.624295125138694 6.827257724593351 6.113999316784631 127.31966636667676 244.2457167711843 11.51415193964129 18.212409955529065 127.31966636667676 244.2457167711843 13.057928567190942 16.08097085521892 111.84115830872393 28.624295125138694 6.827257724593351 6.113999316784631 
248.00001882888958 0.0 13.809387303262396 0.0 1.9228853921730538 6.235597528643417 219.70578038424813 7.498858610044075 2.5486222251266386 102.44567868518595 28.919103790681145 7.305580757279082 6.171093035269841 127.31966636667676 245.24907077398174 12.554027762167093 17.792787394375505 127.31966636667676 245.24907077398174 21.57454105515221 14.853986301199523 102.44567868518595 28.919103790681145 7.305580757279082 6.171093035269841 
249.00001882888952 0.0 13.850416306972983 0.0 1.980866997935797 6.243285563185592 219.37632855658953 7.533420907337852 2.4577846913565318 93.49508233217925 29.27990460494143 6.433961999779445 6.206447319854345 127.31966636667676 246.24874004185054 12.93344903276417 18.677839862754265 127.31966636667676 246.24874004185054 16.23835263340041 13.805839067422452 93.49508233217925 29.27990460494143 6.433961999779445 6.206447319854345 
250.00001882888947 0.0 13.830365924133096 0.0 1.8877820378603725 6.230472172281969 222.5804593162169 7.522816375820319 2.4522864119460657 84.49128938022064 29.518661291076242 6.062961235795282 6.223535469394856 127.31966636667676 247.25009615750523 13.409752849001727 18.89753696823486 127.31966636667676 247.25009615750523 13.75216785478183 13.677165088966184 84.49128938022064 29.518661291076242 6.062961235795282 6.223535469394856 
251.0000188288894 0.0 13.7776514581326 0.0 1.9663196355705863 6.234316189553056 222.93143950394594 7.503165792912084 2.469451035560859 76.2298379001342 29.711601571791295 6.818837007476017 6.219744454333286 127.31966636667676 248.25866846421602 14.331764707978374 17.925110867481497 127.31966636667676 248.25866846421602 16.672473434932172 14.363334218851813 76.2298379001342 29.711601571791295 6.818837007476017 6.219744454333286 
252.00001882888935 0.0 13.745792970084004 0.0 1.968977108183293 6.226628155010882 225.25136877292576 7.507419856559804 2.3015498460784087 68.33931533824763 29.5987465016336 6.969084914410192 6.2985018898219245 127.31966636667676 249.26174502208656 15.181827453337414 17.096360584715026 127.31966636667676 249.26174502208656 14.569076820672514 15.159027513500298 68.33931533824763 29.5987465016336 6.969084914410192 6.2985018898219245 
253.0000188288893 0.0 13.790784697407545 0.0 1.942778159070855 6.22534681592052 226.45055106630085 7.501560549921351 2.4009892718924983 60.62598658937832 29.78398235757601 6.509443711483178 6.2125896685726545 127.31966636667676 250.25298912427414 15.763303598371285 16.834563525554803 127.31966636667676 250.25298912427414 26.57860089072659 15.858606014555642 60.62598658937832 29.78398235757601 6.509443711483178 6.2125896685726545 
254.00001882888924 0.0 13.746491760387022 0.0 1.91587094560234 6.239441545914505 225.0019532492054 7.5009013994992655 2.2986895067869226 53.63494303440603 29.835432300973377 6.247568854097739 6.119118593047639 127.31966636667676 251.260537767574 15.818682278850702 17.72277491539297 127.31966636667676 251.260537767574 10.827366398488945 16.771011896441134 53.63494303440603 29.835432300973377 6.247568854097739 6.119118593047639 
255.00001882888918 0.0 13.68903269055723 0.0 1.8226370724131862 6.240722885004867 225.8459794443694 7.455206225381815 1.9242084904892194 47.771483702787705 29.749318443901423 6.169392232596284 6.071953985576503 127.31966636667676 252.27582987328995 15.818682278850702 18.738067021108925 127.31966636667676 252.27582987328995 9.709372592952542 16.411982815792893 47.771483702787705 29.749318443901423 6.169392232596284 6.071953985576503 
256.00001882888915 0.0 13.580404995310992 0.0 1.8178535768800625 6.234316189553056 227.90806123963208 7.327173346167379 2.0792135714133733 41.52436285894287 29.823198445183646 7.16423929847367 6.045023699064379 127.31966636667676 253.2532615956947 15.818682278850702 19.715498743513677 127.31966636667676 253.2532615956947 20.86388051341727 15.118110514294875 41.52436285894287 29.823198445183646 7.16423929847367 6.045023699064379 
257.0000188288891 0.0 13.684145169456768 0.0 2.0310709770431536 6.2227841377397946 230.9006201255354 7.153633856182965 2.5677890208827168 36.519404188218004 29.885723800716917 6.95168583844106 5.9507789129957915 127.31966636667676 254.24313044223462 15.818682278850702 20.70536759005359 127.31966636667676 254.24313044223462 17.87993607620218 14.68734387831723 36.519404188218004 29.885723800716917 6.95168583844106 5.9507789129957915 
258.00001882888904 0.0 13.750494310594917 0.0 2.0757096056631203 6.22022145955907 232.35203484716843 6.988164093798125 3.2814078285765937 31.361007217990135 29.981805510838797 6.724052071438425 5.916941031595088 127.31966636667676 255.25349657640746 15.818682278850702 21.71573372422642 127.31966636667676 255.25349657640746 8.28029580602415 14.936876012052858 31.361007217990135 29.981805510838797 6.724052071438425 5.916941031595088 
259.000018828889 0.0 13.739118847223903 0.0 2.0558587924778022 6.22022145955907 233.35611759875925 6.976500110155226 3.8881947211344374 26.763756007068135 30.04708664974064 7.1223069443350955 6.092699221429892 127.31966636667676 256.25757932799826 15.818682278850702 22.719816475817247 127.31966636667676 256.25757932799826 9.166572477135528 14.170961053700532 26.763756007068135 30.04708664974064 7.1223069443350955 6.092699221429892 
