#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:38+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T20:01+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 87.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
213.00023310171622 0.0 10.209336135792812 0.0 2.3262714583223003 6.259513956804312 183.6225754473049 6.415948167080037 3.494226905663516 505.05898599182177 14.46480857231534 14.273511465376163 6.063433466634 93.57406031651544 211.8668838535239 13.568958901621272 25.67080265060381 93.57406031651544 211.8668838535239 332.2189710892826 11.603696981682079 505.05898599182177 14.46480857231534 14.273511465376163 6.063433466634 
214.00023310171616 0.0 10.579689687459865 0.0 2.0929766923557205 6.259513956804312 184.61011613409883 6.374731684935779 4.515851565424964 493.618231068192 14.22105731532964 6.592565550606618 5.9777639454868785 93.57406031651544 212.8544245403178 13.568958901621272 26.658343337397714 93.57406031651544 212.8544245403178 209.13102423735106 12.815436361049056 493.618231068192 14.22105731532964 6.592565550606618 5.9777639454868785 
215.0000525193857 0.0 11.005886757745154 0.0 2.0821427707711466 6.259513956804312 185.62519386154582 6.443806190906609 5.264784526966968 484.73845879394185 14.24075061738739 6.126932887298715 6.050609887369291 93.57406031651544 213.8695022677648 18.15252722482805 27.349947283646124 93.57406031651544 213.8695022677648 97.65662665401757 13.420691208044696 484.73845879394185 14.24075061738739 6.126932887298715 6.050609887369291 
216.0002086518543 0.0 11.419295960613224 0.0 2.1377107180038526 6.259513956804312 186.62762767167695 6.558818756961741 5.713434300505869 477.29896968100746 14.739441807470804 6.396213392806236 6.142759517328342 93.57406031651544 214.87193607789592 75.44713126491276 24.308958828795042 93.57406031651544 214.87193607789592 28.47266907050459 14.264451762381364 477.29896968100746 14.739441807470804 6.396213392806236 6.142759517328342 
217.00015774545315 0.0 11.832165692748793 0.0 2.1749015626369643 6.259513956804312 187.61613668294447 6.692797549683407 5.997836894549544 470.55896645816864 15.229855562261129 8.03186986535096 6.087252453753034 93.57406031651544 215.86044508916345 114.32551450137908 21.318971062527467 93.57406031651544 215.86044508916345 57.26011904306832 13.958186825749548 470.55896645816864 15.229855562261129 8.03186986535096 6.087252453753034 
218.00023310171593 0.0 12.191639154967966 0.0 2.1172070348276457 6.259513956804312 188.6160988530116 6.7093101140220615 6.459239448666411 462.7118991212908 15.782842983466177 7.454215680534141 6.067239756127839 93.57406031651544 216.86040725923058 130.59125879160715 18.199342651938988 93.57406031651544 216.86040725923058 25.648811639965697 13.92782461133121 462.7118991212908 15.782842983466177 7.454215680534141 6.067239756127839 
219.00023310171588 0.0 12.565723738826655 0.0 2.1519848168326945 6.259513956804312 189.62417487649057 6.78123413630119 6.605257838715305 454.91157418807063 16.256668027551274 6.688839980894369 6.174530000456253 93.57406031651544 217.86848328270955 99.7549111552722 16.93140504184323 93.57406031651544 217.86848328270955 12.839260276974832 13.98450570893278 454.91157418807063 16.256668027551274 6.688839980894369 6.174530000456253 
220.00023310171582 0.0 12.90336261329168 0.0 2.012389304308126 6.261998049990546 190.22318557730816 7.896325919180798 6.322143053215487 447.51377128507556 16.85791924930135 6.535112562870127 6.185459633254432 93.57406031651544 218.84867398094548 37.34358680852115 17.471455573491717 93.57406031651544 218.84867398094548 7.952738511045244 13.629475411477415 447.51377128507556 16.85791924930135 6.535112562870127 6.185459633254432 
221.00017415205 0.0 13.145152092289447 0.0 1.9566614400181683 6.261998049990546 191.26419918860358 6.973963583873616 5.961359283652707 438.00434552703956 17.485933143012915 6.360452181070099 6.112307435733189 93.57406031651544 219.89075926049767 6.439802086784878 17.399301115187132 93.57406031651544 219.89075926049767 6.435611828330978 13.960657479797934 438.00434552703956 17.485933143012915 6.360452181070099 6.112307435733189 
222.0002331017157 0.0 13.21704340998917 0.0 2.0376615985467765 6.274418515921717 190.32103804254183 7.08312157684901 5.454567626935498 428.8681448847429 17.96503871821411 6.016926631348743 6.212081175946901 93.57406031651544 220.861773606675 5.139826399595336 17.110032558090534 93.57406031651544 220.861773606675 6.449891272436448 14.78617936366063 428.8681448847429 17.96503871821411 6.016926631348743 6.212081175946901 
223.00023310171565 0.0 13.48546866419552 0.0 1.923380799887376 6.265724189769897 192.6564153793533 7.153328706759267 5.482052241875688 419.6236323498715 18.508743328702177 7.275972747995831 6.250546469493745 93.57406031651544 221.86217889156322 5.845674235246797 17.060285900256332 93.57406031651544 221.86217889156322 17.300219333590587 15.38605446676161 419.6236323498715 18.508743328702177 7.275972747995831 6.250546469493745 
224.0002331017156 0.0 13.66034141207964 0.0 1.8353355847852233 6.261998049990546 194.2370405524949 7.273387879508469 4.484675003461312 409.84593660830785 19.04788396171726 6.909577500242483 6.266756675067552 93.57406031651544 222.8694814406041 6.561325513060083 17.00285106292582 93.57406031651544 222.8694814406041 15.15758679819075 15.84149770779606 409.84593660830785 19.04788396171726 6.909577500242483 6.266756675067552 
225.00023310171554 0.0 13.768645038472162 0.0 2.0393247757428816 6.261998049990546 195.24328798225594 7.346737227397695 3.679946573978178 398.96717737158065 19.6947765570089 9.069729559542184 6.111473961212277 93.57406031651544 223.87423942269248 6.661810795218798 17.858108247612762 93.57406031651544 223.87423942269248 29.546688108561888 16.322907653553294 398.96717737158065 19.6947765570089 9.069729559542184 6.111473961212277 
226.00023310171548 0.0 13.769140313135786 0.0 1.7660455571925835 6.259513956804312 196.63942560523984 7.442800136225437 2.472427295706413 387.8167575581324 20.158344032443672 6.3919492392136945 6.05450128098639 93.57406031651544 224.8837340114588 6.661810795218798 18.867602836379085 93.57406031651544 224.8837340114588 5.096375031445843 16.84585059248751 387.8167575581324 20.158344032443672 6.3919492392136945 6.05450128098639 
227.0001620440827 0.0 13.786431073908254 0.0 1.711421575910886 6.259513956804312 197.6168164927249 7.455846730044252 2.2170082766952564 377.30580617732096 20.751266692442208 8.159832241983544 6.070377090443496 93.57406031651544 225.86112489894387 6.661810795218798 19.844993723864146 93.57406031651544 225.86112489894387 24.937434411124343 16.744852102511775 377.30580617732096 20.751266692442208 8.159832241983544 6.070377090443496 
228.00023310171537 0.0 13.799706901481914 0.0 1.805885216156683 6.263240096583663 198.01909142051554 7.433023858269644 2.4003731973302718 365.33796200797997 21.336896261920714 7.181525817725053 5.91740817086102 93.57406031651544 226.86005268243116 6.661810795218798 20.843921507351432 93.57406031651544 226.86005268243116 26.403804685130137 16.998437201842524 365.33796200797997 21.336896261920714 7.181525817725053 5.91740817086102 
229.0002331017153 0.0 13.768978957070376 0.0 2.0647195048776656 6.265398446589384 198.6212593375975 7.419523136017914 2.9152687219985696 352.77112705631765 21.85089368431705 8.244323734214591 5.908344634810989 93.57406031651544 227.8608028671092 6.661810795218798 21.84467169202945 93.57406031651544 227.8608028671092 44.93252308350242 16.77108408972556 352.77112705631765 21.85089368431705 8.244323734214591 5.908344634810989 
230.00023310171525 0.0 13.801090557838103 0.0 2.009904960612859 6.264042999752786 199.8331817520079 7.340837340628483 3.0822246927910313 339.9353345166629 22.420583166432152 7.205317075680235 5.873692797758146 93.57406031651544 228.87750545616933 6.661810795218798 22.861374281089603 93.57406031651544 228.87750545616933 24.8437099518691 16.461022510761623 339.9353345166629 22.420583166432152 7.205317075680235 5.873692797758146 
231.00000602539802 0.0 13.71984494923025 0.0 2.0726367682368947 6.267924782347429 200.23289644855996 7.283440273405503 2.6048510333542363 326.61122462443234 22.947067813408516 6.563498921188476 5.8863052389875365 93.57406031651544 229.88376227366962 6.661810795218798 23.867631098589897 93.57406031651544 229.88376227366962 12.406492424154193 15.42876367215619 326.61122462443234 22.947067813408516 6.563498921188476 5.8863052389875365 
232.00023310171514 0.0 13.685545090354035 0.0 1.967361526669056 6.265610789526416 201.6276259461595 7.254889564137896 2.467787618655268 313.5088666564937 23.446808064986516 5.82152415847513 5.914433121979421 93.57406031651544 230.87814833203961 6.661810795218798 24.862017156959904 93.57406031651544 230.87814833203961 5.043621184992742 15.821833068681347 313.5088666564937 23.446808064986516 5.82152415847513 5.914433121979421 
233.00023310171508 0.0 13.782880336048853 0.0 1.7216016054811507 6.266739435876053 202.41113107013882 7.2769599022258316 3.118873372808905 300.80411724158364 23.88382042650669 5.912654925187794 5.911357606190423 93.57406031651544 231.86149562144033 6.661810795218798 25.84536444636061 93.57406031651544 231.86149562144033 4.951076795717793 16.353679005310056 300.80411724158364 23.88382042650669 5.912654925187794 5.911357606190423 
234.00023310171503 0.0 13.780208504064412 0.0 1.7845401429094305 6.266739435876053 203.41468948464285 7.3125845588331115 3.5421628279844284 287.0481746868716 24.414943086288183 6.76665029058992 6.046873929541657 93.57406031651544 232.86765362366458 6.510458418676631 26.049409260824024 93.57406031651544 232.86765362366458 6.718783545830772 16.716904585956335 287.0481746868716 24.414943086288183 6.76665029058992 6.046873929541657 
235.00023310171497 0.0 13.764450420165218 0.0 2.060251762274583 6.273119769206859 203.4048710280361 7.335981534389031 3.810601388106505 273.27168128825326 24.851293971142674 7.024752993614752 6.146957220073728 93.57406031651544 233.8658265293452 6.033469110786164 24.519710302046278 93.57406031651544 233.8658265293452 12.236064290626718 17.257406930710907 273.27168128825326 24.851293971142674 7.024752993614752 6.146957220073728 
236.0002331017149 0.0 13.781856433183856 0.0 1.9770891283576615 6.291807168225355 201.37067269304524 7.391072750541295 4.056186196719151 259.3248050498987 25.27877111011705 6.979978255367158 6.110530424643365 93.57406031651544 234.8589974795431 5.48921207998807 22.628514637669873 93.57406031651544 234.8589974795431 10.271129980407713 17.614064171953096 259.3248050498987 25.27877111011705 6.979978255367158 6.110530424643365 
237.0001301890105 0.0 13.764195290063958 0.0 1.8881149046647145 6.281870795480419 203.98443827595622 7.485630335390554 4.479493794295146 244.92032678598642 25.74231196991996 8.442597379750246 6.080640959068499 93.57406031651544 235.8678181971352 5.1635751486397705 21.91157667856441 93.57406031651544 235.8678181971352 37.48158463968843 17.81229900986066 244.92032678598642 25.74231196991996 8.442597379750246 6.080640959068499 
238.0002331017148 0.0 13.812855323894686 0.0 1.7101520336669154 6.279386702294185 205.37806797910523 7.44577453019427 4.650254192760434 230.57673720797655 26.26184379833494 6.766987192022885 6.107616976802433 93.57406031651544 236.87584367443233 5.132998910954484 22.757559087627055 93.57406031651544 236.87584367443233 10.642974592464762 17.93906480621461 230.57673720797655 26.26184379833494 6.766987192022885 6.107616976802433 
239.00009196048222 0.0 13.769431923377136 0.0 1.7648261071518703 6.2669662363630145 208.38912720963424 7.4451915084849505 4.103093222025461 216.73667805124776 26.60920306108155 7.595587979371611 6.07601370176363 93.57406031651544 237.86656925127144 5.132998910954484 23.748284664466162 93.57406031651544 237.86656925127144 10.544696255684208 17.212668366172164 216.73667805124776 26.60920306108155 7.595587979371611 6.07601370176363 
240.00000601034006 0.0 13.644395845909461 0.0 1.8805746402427632 6.26075600339743 210.42918865715856 7.2559817221954965 2.8763991194647565 203.49394948907312 26.974364638725085 6.941865750348582 6.019599708478444 93.57406031651544 238.88325279771843 5.132998910954484 24.764968210913146 93.57406031651544 238.88325279771843 8.153695151199027 16.20804211506515 203.49394948907312 26.974364638725085 6.941865750348582 6.019599708478444 
241.00023310171463 0.0 13.687851606234545 0.0 2.1029625884378786 6.259513956804312 211.6222839077063 6.930010212981252 2.189162437998298 190.58532705952516 27.276469154087334 6.763270339585985 6.078248272116665 93.57406031651544 239.86659231392528 5.138259806814194 25.737630333333474 93.57406031651544 239.86659231392528 9.06309993423852 15.444562157767518 190.58532705952516 27.276469154087334 6.763270339585985 6.078248272116665 
242.0000321046207 0.0 13.689688393244456 0.0 2.124874228057864 6.26075600339743 212.4093217463459 6.512091185306441 2.4885528151969067 177.70265709225484 27.611612419415273 6.3391287345383125 6.062640801654938 93.57406031651544 240.86616995246794 6.348265854547492 24.281407400978203 93.57406031651544 240.86616995246794 8.811128661745421 15.966524398457958 177.70265709225484 27.611612419415273 6.3391287345383125 6.062640801654938 
243.0002331017145 0.0 13.708998287795099 0.0 2.049874172121965 6.259513956804312 213.6095641659012 6.417662587452995 3.3511494432910807 165.572609757743 27.963888539252714 7.5021504774188 6.03191502082561 93.57406031651544 241.85387257212017 7.942317300039617 22.0338597033171 93.57406031651544 241.85387257212017 13.951163542665023 16.507878183801722 165.572609757743 27.963888539252714 7.5021504774188 6.03191502082561 
244.00023310171446 0.0 13.816870649040421 0.0 2.0674253083512966 6.259513956804312 214.60612969479683 6.54012516358122 3.958022558454965 153.40880960826283 28.249621334500958 7.183525945646431 6.017400948769589 93.57406031651544 242.8504381010158 9.478498891074935 19.912626246551028 93.57406031651544 242.8504381010158 17.398238117895016 16.74347698075488 153.40880960826283 28.249621334500958 7.183525945646431 6.017400948769589 
245.0002331017144 0.0 13.906214742150139 0.0 2.2089573142777703 6.259513956804312 215.62241506930306 6.683801650220244 4.3940143744132465 141.02264677097324 28.650909459333104 6.502770341960999 6.013926227136663 93.57406031651544 243.86672347552204 10.351807603786794 19.15646425249614 93.57406031651544 243.86672347552204 17.338495135741667 17.212510660011965 141.02264677097324 28.650909459333104 6.502770341960999 6.013926227136663 
246.00023310171434 0.0 13.904774413819863 0.0 2.116426082266852 6.259513956804312 216.60958295473372 6.756705724536595 4.756032154857707 129.6007489892171 28.95119456661871 6.371689412394247 6.017681012702243 93.57406031651544 244.8538913609527 10.393894770664474 20.05821298763469 93.57406031651544 244.8538913609527 7.59232953994499 17.53438126995215 129.6007489892171 28.95119456661871 6.371689412394247 6.017681012702243 
247.0001462864504 0.0 13.92008983376559 0.0 2.156282945422889 6.259513956804312 217.6241929480088 6.943971194044909 5.131992866690749 118.69673004697206 29.231801990411867 8.070849057976188 6.101896511108905 93.57406031651544 245.8685013542278 10.393894770664474 21.0728229809098 93.57406031651544 245.8685013542278 22.30723025673212 17.67159995623842 118.69673004697206 29.231801990411867 8.070849057976188 6.101896511108905 
248.00023310171423 0.0 13.963651473749902 0.0 2.0144414522561545 6.26075600339743 218.4076217697988 7.053391678906574 5.6744635930853855 108.11104529720991 29.288028173337665 7.135739413285251 6.112648305326277 93.57406031651544 246.87075203529696 10.393894770664474 22.075073661978955 93.57406031651544 246.87075203529696 8.976790862541653 18.28739851994521 108.11104529720991 29.288028173337665 7.135739413285251 6.112648305326277 
249.00002227861552 0.0 13.962788508542616 0.0 1.901138419147345 6.265724189769897 218.5358493987664 7.1177132367965426 5.612421213127477 98.13398077431576 29.711595098131436 9.30661880416947 6.152021451636904 93.57406031651544 247.8742671013813 10.393894770664474 23.07858872806329 93.57406031651544 247.8742671013813 39.57607310836762 18.241001976522135 98.13398077431576 29.711595098131436 9.30661880416947 6.152021451636904 
