#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:47+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:30+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 38.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
252.00012431046787 0.0 14.889835555136122 0.0 2.2766249663496843 6.390690548029627 236.9692285491402 7.196495286216822 4.068063310093185 81.9333398206457 31.998883578403248 8.749173802728718 6.303088967547707 146.65040306941864 251.24558777062424 13.9018422099082 19.51073070752166 146.65040306941864 251.24558777062424 12.010179999327608 17.19756801573531 81.9333398206457 31.998883578403248 8.749173802728718 6.303088967547707 
253.0001243104678 0.0 14.893283466170557 0.0 2.2044423396185318 6.393574865991682 237.25984490083735 7.211923038711009 3.89347256433592 73.42108641883756 32.02939209864881 8.810622747386356 6.373975578931677 146.65040306941864 252.2342881412612 13.907755101543671 20.485793614911447 146.65040306941864 252.2342881412612 14.955321715720212 17.18128988456681 73.42108641883756 32.02939209864881 8.810622747386356 6.373975578931677 
254.00012431046775 0.0 14.897010944349944 0.0 2.1931980445558072 6.402287084462115 235.584271243843 7.168148223357613 3.8674497981679163 65.0056153583177 32.1021022175351 8.79566884057358 6.418275206717378 146.65040306941864 253.25823157570878 13.907755101543671 21.509737049359007 146.65040306941864 253.25823157570878 14.520888896945683 16.58012054211654 65.0056153583177 32.1021022175351 8.79566884057358 6.418275206717378 
255.0001243104677 0.0 14.88784137501091 0.0 2.3049724359038537 6.405920604973919 234.80809417736845 7.116662738495487 3.4464670450189288 57.08609937360651 32.416167855834146 9.084739875272897 6.50080323394705 146.65040306941864 254.24209850697326 13.907755101543671 22.49360398062349 146.65040306941864 254.24209850697326 12.227247761422149 16.867609134812916 57.08609937360651 32.416167855834146 9.084739875272897 6.50080323394705 
256.00012431046764 0.0 14.966555514399419 0.0 2.0943127815888714 6.4150801213135304 233.2222574796444 7.148892565506493 3.0470913610549686 49.73373520051115 32.650848097126534 8.858599632224342 6.446641464561932 146.65040306941864 255.24863181318037 13.907755101543671 23.50013728683061 146.65040306941864 255.24863181318037 9.93296341911493 17.32161886078851 49.73373520051115 32.650848097126534 8.858599632224342 6.446641464561932 
257.0001243104676 0.0 14.9852792703231 0.0 2.3177731220070057 6.409780456300809 234.5947158917058 7.044603882276398 2.7185933571053607 42.80940093280649 32.67162288226407 11.60779170644464 6.421529544466605 146.65040306941864 256.22584955292297 13.907755101543671 24.477355026573182 146.65040306941864 256.22584955292297 48.92218828649924 16.808997362910397 42.80940093280649 32.67162288226407 11.60779170644464 6.421529544466605 
258.0001243104675 0.0 14.933627042139012 0.0 2.3155023980442913 6.407963164068922 235.69296820738322 6.929556944533219 2.3283347839340385 36.25622438517749 33.02390089506713 10.198095781354473 6.408645322173788 146.65040306941864 257.24661407832696 13.907755101543671 25.498119551977176 146.65040306941864 257.24661407832696 40.240033121748176 16.527370789037263 36.25622438517749 33.02390089506713 10.198095781354473 6.408645322173788 
259.00012431046747 0.0 14.956555441242058 0.0 2.394802457665999 6.406824473500923 237.18311028496547 6.861512949207393 2.195886977602035 30.17660125307234 33.23850779051732 9.589194212622024 6.38340517649292 146.65040306941864 258.25855905689235 13.907755101543671 26.510064530542582 146.65040306941864 258.25855905689235 16.125970240384447 16.44951023822514 30.17660125307234 33.23850779051732 9.589194212622024 6.38340517649292 
260.0001243104674 0.0 14.902659766047465 0.0 2.4320644121520574 6.397714948956933 242.0161243216741 6.859595368582467 2.1617975827280214 24.92813584051108 33.19656155154855 9.05131195913144 6.333784137141565 146.65040306941864 259.2539396368315 13.907755101543671 27.505445110481723 146.65040306941864 259.2539396368315 11.335833145685093 15.893104371446263 24.92813584051108 33.19656155154855 9.05131195913144 6.333784137141565 
261.00012431046736 0.0 14.922107303083923 0.0 2.079692039987763 6.394324068541431 244.22617364803935 6.876973843100979 2.592931528123287 19.9836972719977 33.112252215594 9.818448312111228 6.31941190541122 146.65040306941864 260.2592964865083 13.907755101543671 28.510801960158542 146.65040306941864 260.2592964865083 15.309030775254662 14.881697808287935 19.9836972719977 33.112252215594 9.818448312111228 6.31941190541122 
262.0001243104673 0.0 14.823724324910371 0.0 2.0253587766368546 6.390257817299032 245.41155484423302 6.854270188088652 3.099148821155783 15.742336163302838 33.151590498110366 8.998701529408647 6.2956236397250125 146.65040306941864 261.2506943240375 13.907755101543671 29.50219979768776 146.65040306941864 261.2506943240375 12.3960058579444 14.642713691964332 15.742336163302838 33.151590498110366 8.998701529408647 6.2956236397250125 
263.00012431046724 0.0 14.754154250246229 0.0 2.1727580192410425 6.390042259287289 242.4541964495504 6.738125079131792 3.292344790098048 12.120454031453392 33.2441071822561 8.823215853173231 6.310030544803465 146.65040306941864 262.2532860058141 13.907755101543671 30.504791479464362 146.65040306941864 262.2532860058141 13.514093310436998 14.410392601777005 12.120454031453392 33.2441071822561 8.823215853173231 6.310030544803465 
264.0001243104672 0.0 14.66669289547033 0.0 2.0326055157396663 6.389597670888068 235.28160226158764 6.693751691299543 3.3285277215298903 9.149249674833333 33.102710908049566 9.735212873453781 6.2027778842031704 146.65040306941864 263.24808885054847 13.907755101543671 31.499594324198707 146.65040306941864 263.24808885054847 25.149686829832582 14.277951657834887 9.149249674833333 33.102710908049566 9.735212873453781 6.2027778842031704 
265.00012431046713 0.0 14.573594825670732 0.0 2.0636992946230763 8.292889778103197 219.45202837160204 12.399619966694477 3.3021401067022387 6.78816392364963 32.92110954521031 8.219072160164046 6.05023699925859 146.65040306941864 264.2440167796853 13.907755101543671 32.495522253335544 148.4137526663492 263.9848078886066 24.72765396991611 14.556017564184748 6.78816392364963 32.92110954521031 8.219072160164046 6.05023699925859 
266.0001243104671 0.0 14.587693121059832 0.0 2.098160276502689 8.285584627360196 207.53918307662556 23.828615239683987 3.5578715296025023 4.81667654258574 32.886768665405754 7.981467046071038 6.02471756784845 146.65040306941864 265.240742337018 14.0396659909332 30.738926545266942 148.41002287307313 264.9787490299038 16.73763961870164 14.589299777311153 4.81667654258574 32.886768665405754 7.981467046071038 6.02471756784845 
267.000124310467 0.0 14.551381261298413 0.0 1.9374931401901418 8.285970618350087 194.95922887768927 12.563189834370778 3.895400455653325 3.7062579181244235 32.754869405374905 8.893925752790457 5.998076396192582 146.65040306941864 266.2788156286161 14.410352287698714 24.039818559408253 148.41002287307313 266.0168223215019 25.444165779711835 15.163065754643524 3.7062579181244235 32.754869405374905 8.893925752790457 5.998076396192582 
268.00012431046696 0.0 14.50782177234219 0.0 1.9616739434897237 6.386987536921628 192.69108258353577 6.977366670512294 4.170770820777421 2.806451001321537 32.73370033036166 8.074948140190454 6.052486994131776 146.65040306941864 267.22925879562337 14.703394833114695 18.873706257074673 146.65040306941864 267.22925879562337 21.35734472871681 15.858737138267049 2.806451001321537 32.73370033036166 8.074948140190454 6.052486994131776 
269.0001243104669 0.0 14.577804769139654 0.0 2.1143113303174337 6.384248588084729 184.8294909937588 14.674482350829052 4.603418096372513 2.3322921184901175 32.66846404196836 7.976031955712401 6.010713062015325 146.65040306941864 268.26585780807096 14.742634148312845 19.091279323485224 146.65040306941864 268.26585780807096 33.46796826070115 16.213742342016403 2.3322921184901175 32.66846404196836 7.976031955712401 6.010713062015325 
270.00012431046684 0.0 14.705338604865874 0.0 2.2529471397942924 6.383790527309775 177.39475441003512 10.941468521090798 4.829665642551066 2.197838197429766 32.63780744023054 7.688140426736004 6.155055513633945 146.65040306941864 269.24601513682313 14.742634148312845 20.071436652237352 146.65040306941864 269.24601513682313 18.312862684102825 16.56553297687607 2.197838197429766 32.63780744023054 7.688140426736004 6.155055513633945 
271.0001243104668 0.0 14.77735978562896 0.0 2.3693803615338735 6.383426773164958 171.70163511262095 7.156928184751139 4.617284133237681 2.2271245421760506 32.645146042556235 7.067404077638499 6.331235253358304 146.65040306941864 270.2353115934339 14.742634148312845 21.06073310884812 146.65040306941864 270.2353115934339 10.335114364538953 16.595909965511385 2.2271245421760506 32.645146042556235 7.067404077638499 6.331235253358304 
272.0000427457849 0.0 14.930083524011673 0.0 2.266721336892732 6.3824702344878474 155.1496753964564 7.197860833406516 4.124487389793682 2.2263610069575037 32.39790144557112 9.986608885615468 6.470257200922438 146.65040306941864 271.25563034155704 14.742634148312845 22.081051856971296 146.65040306941864 271.25563034155704 68.84523545675076 16.05987291196812 2.2263610069575037 32.39790144557112 9.986608885615468 6.470257200922438 
273.0001243104667 0.0 14.972709207436786 0.0 2.392008730896172 6.38159453006514 140.06677897335345 7.260750355682365 3.9726927441353075 2.218516031349369 32.30941246545005 8.473430709395476 6.46714091081531 146.65040306941864 272.26003110406964 14.742634148312845 23.0854526194839 146.65040306941864 272.26003110406964 43.17510374195432 16.57487703595278 2.218516031349369 32.30941246545005 8.473430709395476 6.46714091081531 
274.0001243104666 0.0 14.910011215522498 0.0 2.6737004914448623 6.381149941665919 132.90699139338167 7.338477997714261 3.7795487247062955 2.2132267987971233 32.38615506340185 7.5281645995117765 6.356513941488234 146.65040306941864 273.267640556795 14.742634148312845 24.093062072209225 146.65040306941864 273.267640556795 14.191252485170429 17.264631660151252 2.2132267987971233 32.38615506340185 7.5281645995117765 6.356513941488234 
275.00011469994274 0.0 14.83797789322561 0.0 2.3908183636210847 6.380732298018167 126.22186045812367 7.409090776966469 3.6204201611276594 2.2407356062214907 32.120056779822775 7.33733914644781 6.257075330721433 146.65040306941864 274.2549128946767 14.742634148312845 25.08033441009095 146.65040306941864 274.2549128946767 24.685971643977474 17.432275917756243 2.2407356062214907 32.120056779822775 7.33733914644781 6.257075330721433 
276.0001243104665 0.0 14.902876712340806 0.0 2.113797569894513 6.380112568734405 115.82695534154911 7.414703144581067 3.428805011504558 2.2363407152153023 32.1224041048675 7.425126795359123 6.194783367460359 146.65040306941864 275.2448642479224 14.742634148312845 26.070285763336624 146.65040306941864 275.2448642479224 23.685328589281752 17.583074209316077 2.2363407152153023 32.1224041048675 7.425126795359123 6.194783367460359 
277.00012431046645 0.0 14.824546783063978 0.0 2.38688098613189 6.380862313869092 109.89124062427429 7.432142470880267 3.178881112521439 2.2428334588549963 32.215794989823024 6.472561951628952 6.175090333346647 146.65040306941864 276.25456059718357 14.742634148312845 27.07998211259782 146.65040306941864 276.25456059718357 24.577630986986335 16.983749952200682 2.2428334588549963 32.215794989823024 6.472561951628952 6.175090333346647 
278.0001243104664 0.0 14.775953960390408 0.0 2.289277094775203 6.385060335848163 105.12983411733148 7.466012721600018 2.886257999282793 2.2274029932354047 32.13661890211215 7.098015429945814 6.2890499855410615 146.65040306941864 277.2475760560805 14.742634148312845 28.07299757149476 146.65040306941864 277.2475760560805 12.402697316553095 17.170889643360535 2.2274029932354047 32.13661890211215 7.098015429945814 6.2890499855410615 
279.00012431046633 0.0 14.927546277162984 0.0 2.212769584478545 6.381423445743504 101.47943569237538 7.527569645663756 2.609978227217209 2.172462868142535 32.19177872777664 7.708458470692874 6.366115889830991 146.65040306941864 278.2548353070395 14.742634148312845 29.08025682245376 146.65040306941864 278.2548353070395 25.057895507031827 17.254056240498723 2.172462868142535 32.19177872777664 7.708458470692874 6.366115889830991 
280.0001243104663 0.0 14.954389357057611 0.0 2.2644006542913386 6.378778803536743 95.34481196195492 7.50641886453686 2.5041669307448 2.1959067858391124 32.21376666911194 7.812291568969854 6.351137910453033 146.65040306941864 279.26491196641956 14.501702307920004 29.886241240314718 146.65040306941864 279.26491196641956 11.581368407541884 17.121541792571254 2.1959067858391124 32.21376666911194 7.812291568969854 6.351137910453033 
281.0001243104662 0.0 14.91651935909766 0.0 2.3697866452148797 6.379312990659687 85.41686494134326 7.444758853289247 2.518573600371553 2.1472053073445023 32.00070789585662 6.836042894309931 6.389459679020224 146.65040306941864 280.2463107792603 13.16854612441295 29.73832965008332 146.65040306941864 280.2463107792603 5.329333725310114 16.893601691955183 2.1472053073445023 32.00070789585662 6.836042894309931 6.389459679020224 
282.00012431046616 0.0 14.859950289592128 0.0 2.0467409368599943 6.380866370431997 73.50118433803887 7.404182635389984 2.5694558030407415 2.165760516355522 32.110344072809696 8.021147551273522 6.415153132345352 146.65040306941864 281.2431135935779 11.069762092546426 28.957262271612585 146.65040306941864 281.2431135935779 19.643188960105228 16.827641347890516 2.165760516355522 32.110344072809696 8.021147551273522 6.415153132345352 
283.0001243104661 0.0 14.942751825299746 0.0 1.8811220738346095 6.378006170213494 63.41657082171187 7.385942777695266 2.8148353115737517 2.174805420267881 32.169392202485156 7.536095890766051 6.337759721558848 146.65040306941864 282.25454831284895 9.463549823260818 28.6080820474232 146.65040306941864 282.25454831284895 8.249839299403884 16.804459581622442 2.174805420267881 32.169392202485156 7.536095890766051 6.337759721558848 
284.00012431046605 0.0 14.911165447247955 0.0 2.0998397607165384 6.380888607277051 55.181517508816405 7.392033063576189 3.1445515184983415 2.1538244060472183 32.25303497101235 10.476858312658136 6.356512758177241 146.65040306941864 283.2411207039376 9.388593250694157 29.531159074483746 146.50837805374135 283.01718810223633 50.3544897707521 15.29460716084715 2.1538244060472183 32.25303497101235 10.476858312658136 6.356512758177241 
285.000124310466 0.0 15.035936764192646 0.0 2.363131089132526 6.375909187505411 47.63298907198141 7.407809429105426 3.451177459737289 2.1886655381254214 32.07693966043133 9.549974266343547 6.446872604895758 146.65040306941864 284.2699244693093 9.388593250694157 30.55996283985538 146.65040306941864 284.2699244693093 37.73860521910914 15.16900918444021 2.1886655381254214 32.07693966043133 9.549974266343547 6.446872604895758 
286.00012431046594 0.0 15.116135718339205 0.0 2.6357704943582383 6.375464599106191 40.43668000118042 7.443379886334072 3.757374450128126 2.112721364872557 32.127953507984394 8.52986981816408 6.4775505373248174 146.65040306941864 285.2410124312054 9.388593250694157 31.53105080175151 146.65040306941864 285.2410124312054 31.47391053994262 15.102607590948901 2.112721364872557 32.127953507984394 8.52986981816408 6.4775505373248174 
287.0001243104659 0.0 15.206169283277813 0.0 2.7088888040499306 6.37508737258564 34.5090928716972 7.439234832191936 4.052450206951125 2.125611398630973 32.07638874614426 11.588154558100491 6.50959960166756 146.65040306941864 286.2433379355258 9.376168503457004 32.494100576208936 146.65040306941864 286.2433379355258 50.141554693202046 15.212597532865372 2.125611398630973 32.07638874614426 11.588154558100491 6.50959960166756 
