#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:43+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:22+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 66.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
257.0000245537915 0.0 14.57724213019015 0.0 2.1379417669495386 6.347892435353342 167.41567218395136 6.797342372470312 3.997692487648184 36.61350955932526 31.74265160389749 10.059707637315011 6.520898553089512 167.49221243369902 255.80736360647865 11.83481058590769 20.79323440548409 167.49221243369902 255.80736360647865 18.60048364008908 16.304161769324143 36.61350955932526 31.74265160389749 10.059707637315011 6.520898553089512 
258.00002455379143 0.0 14.669636023678502 0.0 2.1321039432671545 6.351356904165859 167.9309044540652 6.967849339083037 4.386851624313124 31.835172609020304 31.76179492909249 11.33562649280481 6.542757002642209 167.49221243369902 256.81809285971383 11.83481058590769 21.803963658719294 167.49221243369902 256.81809285971383 9.08980334632354 16.48802763190805 31.835172609020304 31.76179492909249 11.33562649280481 6.542757002642209 
259.0000245537914 0.0 14.680255095766784 0.0 1.937750725019809 6.350202081228353 169.05935025972363 6.962079465667325 4.820810894113969 27.377553682584885 31.81240961222987 11.451754028550614 6.546242929447751 167.49221243369902 257.78597848818595 11.83481058590769 22.771849287191387 167.49221243369902 257.78597848818595 26.352417678649463 16.283121099193433 27.377553682584885 31.81240961222987 11.451754028550614 6.546242929447751 
260.0000245537913 0.0 14.794823490282118 0.0 1.8845641885717637 6.354197997411364 169.3852571203655 6.889070711590599 4.746640545691271 23.004155080141956 31.973477718206983 10.768123002329428 6.458749019646988 167.49221243369902 258.8027780829359 11.83481058590769 23.78864888194136 167.49221243369902 258.8027780829359 9.41620640662257 16.63107236176581 23.004155080141956 31.973477718206983 10.768123002329428 6.458749019646988 
261.00002455379126 0.0 14.790672117155104 0.0 1.8412446277682224 6.36698722883227 168.33607686623262 6.962270820467721 4.513147471327449 18.800832517018375 31.86334770003464 10.813030972640032 6.230367498216194 167.49221243369902 259.79530388780347 11.83481058590769 24.78117468680891 167.49221243369902 259.79530388780347 18.41465680227484 15.64745311305492 18.800832517018375 31.86334770003464 10.813030972640032 6.230367498216194 
262.0000245537912 0.0 14.785517384566807 0.0 1.8427433968257858 6.352333619798504 171.71814325424114 7.007938059376265 4.399563539571005 15.252048517111515 31.712524652179447 10.528887725029044 6.040192847147384 167.49221243369902 260.80228459209144 11.82520569506329 25.781186904045033 167.49221243369902 260.80228459209144 18.818921264025292 15.062261951892241 15.252048517111515 31.712524652179447 10.528887725029044 6.040192847147384 
263.00002455379115 0.0 14.783975061258847 0.0 1.9773229189688661 6.360595487665902 171.50418485683363 6.873103060386366 4.146968997148406 12.128986000282392 31.675903517756566 10.233862902357016 5.917800607173819 167.49221243369902 261.7994321506727 11.167270672221829 26.30099309957357 167.49221243369902 261.7994321506727 18.8611054061205 15.382395372737136 12.128986000282392 31.675903517756566 10.233862902357016 5.917800607173819 
264.0000245537911 0.0 14.74576134848836 0.0 2.0845809734443206 6.349739555790268 174.04296985339533 6.665773393184702 4.497708615810795 9.404099620316945 31.602617469736487 9.67153684255555 5.835036515988499 167.49221243369902 262.7889449938667 11.752253558240428 24.943102344209777 167.49221243369902 262.7889449938667 20.666980243240772 16.131905138446484 9.404099620316945 31.602617469736487 9.67153684255555 5.835036515988499 
265.00002455379104 0.0 14.556010762951084 0.0 2.1049182071556607 6.352049201665279 174.72412477601142 6.664579651091522 4.426420231859379 7.099630844654515 31.433403623365464 8.86645716278073 5.833504548530204 167.49221243369902 263.81745018872414 13.443131669136895 22.29308765352938 167.49221243369902 263.81745018872414 19.472114679232 16.587671494100608 7.099630844654515 31.433403623365464 8.86645716278073 5.833504548530204 
266.000024553791 0.0 14.532982278343885 0.0 1.8027943557960955 6.360825259727238 174.33105970987026 6.719204059007227 4.304597101504267 5.208231673128154 31.310506850401172 8.518449519887943 5.7601191918124535 167.49221243369902 264.80166097761435 17.59859376273702 19.354203940464608 167.49221243369902 264.80166097761435 16.129030680623956 16.928927706836046 5.208231673128154 31.310506850401172 8.518449519887943 5.7601191918124535 
267.0000245537909 0.0 14.56593908659813 0.0 1.707554390875108 6.358512632536814 175.33362116798912 6.827459633798239 4.280075694047679 3.750027342923976 31.314012070501374 8.518062355369606 5.770697336327273 167.49221243369902 265.81800225984114 19.081548169367117 19.296191927043182 167.49221243369902 265.81800225984114 13.301049885534997 16.686712058954477 3.750027342923976 31.314012070501374 8.518062355369606 5.770697336327273 
268.00002455379087 0.0 14.654032666166193 0.0 1.7907763291799284 6.352968289910622 177.0067336871214 6.907263055843096 4.7537095435583545 2.836460375150648 31.339406076688068 8.403114150522839 5.887513517200697 167.49221243369902 266.8078379158123 19.105694828697096 20.269948549736014 167.49221243369902 266.8078379158123 13.873546108344508 16.766999408833943 2.836460375150648 31.339406076688068 8.403114150522839 5.887513517200697 
269.0000245537908 0.0 14.613118747762853 0.0 2.0876504779246283 6.352968289910622 178.02464387162587 7.0155420454508075 5.15289357579841 2.238767809484034 31.223220483900167 8.970467591904423 6.111713665947362 167.49221243369902 267.82574810031673 19.105694828697096 21.2878587342405 167.49221243369902 267.82574810031673 17.450989910666372 16.476098563655032 2.238767809484034 31.223220483900167 8.970467591904423 6.111713665947362 
270.00002455379075 0.0 14.625266821823296 0.0 2.1242552100455527 6.351583694911781 179.37615502594153 7.095942729739143 4.869400304285777 2.0676251653814255 30.958385283717142 8.748020360993753 6.258563332718869 167.49221243369902 268.82735292858706 19.105694828697096 22.289463562510807 167.49221243369902 268.82735292858706 19.63866797422128 16.746753497164754 2.0676251653814255 30.958385283717142 8.748020360993753 6.258563332718869 
271.0000245537907 0.0 14.65522223763448 0.0 2.108748581661111 6.357814372406566 178.77459871236474 7.200416433942551 4.782447137071789 2.1135569991430416 31.053147498403963 8.99391137194935 6.2655054028104 167.49221243369902 269.8003750822143 19.105694828697096 23.262485716138087 167.49221243369902 269.8003750822143 17.718587880897292 17.612089453384726 2.1135569991430416 31.053147498403963 8.99391137194935 6.2655054028104 
272.00002455379064 0.0 14.674448133944114 0.0 2.18243961182181 6.3638152778400165 178.36253468319939 7.255538989098101 4.878068589244137 2.1305143290076236 31.12543645077144 9.873343696957813 6.3813184573740624 167.49221243369902 270.7957747676231 19.105694828697096 24.257885401546794 167.49221243369902 270.7957747676231 39.42612884132046 18.600086020772654 2.1305143290076236 31.12543645077144 9.873343696957813 6.3813184573740624 
273.0000245537906 0.0 14.67040493012691 0.0 2.003951106990549 6.363355733717345 179.72325937236354 7.2258024443974636 4.641436121520669 2.1562526844026535 31.258117353769535 8.22063581061821 6.339383075478638 167.49221243369902 271.82340604293074 19.105694828697096 25.28551667685448 167.32963629008563 271.60965325253704 20.771154118982352 19.13199633209039 2.1562526844026535 31.258117353769535 8.22063581061821 6.339383075478638 
274.0000245537905 0.0 14.638415804374807 0.0 1.743730835023323 6.367509518713869 179.65495150311332 7.219458607126438 4.551680724099623 2.1819689142510255 31.120145990759436 8.115696133313152 6.269855498915428 167.49221243369902 272.8079138214305 19.105694828697096 26.27002445535419 167.32966767473943 272.60101302933543 14.34147082944905 18.933214583172123 2.1819689142510255 31.120145990759436 8.115696133313152 6.269855498915428 
275.00002455379047 0.0 14.557064682491408 0.0 1.9003784873116993 6.358969195344073 182.60317921966117 7.2376301326572134 4.8147327230101755 2.1498019206147894 31.096575197018712 8.053713911892896 6.255262975957798 167.49221243369902 273.81246666111747 19.105694828697096 27.274577295041215 167.49221243369902 273.81246666111747 14.070345605732088 18.795147770688864 2.1498019206147894 31.096575197018712 8.053713911892896 6.255262975957798 
276.0000245537904 0.0 14.513174695720885 0.0 1.681411353933674 6.356492145393518 184.44493917821612 7.264116413027236 4.7377101286259595 2.096518478226958 31.037485469774353 7.82821732435675 6.203900547259077 167.49221243369902 274.8114985386656 19.105694828697096 28.273609172589325 167.49221243369902 274.8114985386656 15.282454502925516 18.765360503696133 2.096518478226958 31.037485469774353 7.82821732435675 6.203900547259077 
277.00002455379035 0.0 14.456854568291615 0.0 1.73176840466753 6.352082430919272 186.31228172368526 7.180410925819725 4.103989559356458 2.1246833222659562 31.12585321371315 8.640051891119443 6.256867308995145 167.49221243369902 275.79996083483906 19.089896641036233 29.23494378076888 167.49221243369902 275.79996083483906 28.826698894657692 18.757322612217706 2.1246833222659562 31.12585321371315 8.640051891119443 6.256867308995145 
278.0000245537903 0.0 14.446659290754619 0.0 1.9599933319064997 6.3521601119063344 187.12316567720396 6.984728110445638 2.8974526375973104 2.1268501914142606 31.230314204417997 7.9947387530876615 6.196914078367751 167.49221243369902 276.8125124230146 18.296037711077783 28.88432904724905 167.49221243369902 276.8125124230146 25.67165202730472 18.81664966942645 2.1268501914142606 31.230314204417997 7.9947387530876615 6.196914078367751 
279.00002455379024 0.0 14.310062700402968 0.0 2.1303121020961933 6.35012957161002 188.66726316662508 6.8522189420080615 2.370443240540874 2.125561074056087 31.09700824562042 7.5815850454464275 6.256472357994279 167.49221243369902 277.8064721513107 17.07562771427599 27.782674878013495 167.49221243369902 277.8064721513107 16.06170481078516 18.893085945885254 2.125561074056087 31.09700824562042 7.5815850454464275 6.256472357994279 
280.0000245537902 0.0 14.451838407096933 0.0 1.8621570761393822 6.352806057203808 188.9248421120812 6.824104453631802 2.7788096321019133 2.0855411961714987 31.20132375419138 7.2868974394564345 6.271773507019927 167.49221243369902 278.8144202929715 15.444464838291715 25.98968923430023 167.49221243369902 278.8144202929715 11.201508415301262 18.57498862528025 2.0855411961714987 31.20132375419138 7.2868974394564345 6.271773507019927 
281.0000245537901 0.0 14.5300100106744 0.0 1.838988247061171 6.356337073003832 189.08595449900184 6.906551163454996 3.450056880894768 2.1369518290090297 31.150178310013754 6.886879533129912 6.277795361816213 167.49221243369902 279.81238108692 15.164047007311368 26.5061335663564 167.49221243369902 279.81238108692 8.541840187459803 18.3980125920191 2.1369518290090297 31.150178310013754 6.886879533129912 6.277795361816213 
282.00002455379007 0.0 14.54541131657115 0.0 2.0384647540479155 6.352898761607702 190.96586809699414 7.0051983646657 3.936317778977531 2.1337063653329715 31.05431669926977 7.090953036211471 6.4095540499491594 167.49221243369902 280.8048897337705 15.156147913480936 27.485078369209866 167.49221243369902 280.8048897337705 8.792694486023487 17.335498535644323 2.1337063653329715 31.05431669926977 7.090953036211471 6.4095540499491594 
283.00002455379 0.0 14.521831882619933 0.0 2.1070531713870113 6.356290720801885 191.05041517127708 7.072753069211502 4.252609140010183 2.165171357451549 31.154103724786165 7.447872392095463 6.5049554203337125 167.49221243369902 281.8021200312523 15.156147913480936 28.482308666691644 167.49221243369902 281.8021200312523 10.551129089745602 15.153452781420324 2.165171357451549 31.154103724786165 7.447872392095463 6.5049554203337125 
284.00002455378996 0.0 14.463097730103666 0.0 2.1389163423309925 6.3543065327075166 192.63457351574206 7.169143639943487 4.456661814656684 2.1793958630625587 31.28914472487797 8.125927324837571 6.568675135946082 167.49221243369902 282.81086234253524 15.156147913480936 29.491050977974652 167.49221243369902 282.81086234253524 12.569165127806738 14.055897958116013 2.1793958630625587 31.28914472487797 8.125927324837571 6.568675135946082 
285.0000245537899 0.0 14.338510830198631 0.0 2.14007523085153 6.352945113809649 194.00568803598802 7.23863613116076 4.741660601381342 2.146939202614945 31.394232645473732 7.5805489293921156 6.520381846761679 167.49221243369902 283.8194314007074 15.156147913480936 30.499620036146766 167.49221243369902 283.8194314007074 10.39357724751259 14.420083923807345 2.146939202614945 31.394232645473732 7.5805489293921156 6.520381846761679 
286.00002455378984 0.0 14.332022558549417 0.0 2.216882096972516 6.352275992411202 195.18533152248412 7.289625298875805 5.12334693635605 2.120421747706317 31.562720954720966 7.714662171426546 6.556865658170028 167.49221243369902 284.81148258815233 15.156147913480936 31.491671223591705 167.49221243369902 284.81148258815233 9.59497237808141 14.99894021115132 2.120421747706317 31.562720954720966 7.714662171426546 6.556865658170028 
287.0000245537898 0.0 14.411868393219953 0.0 1.9956294298923118 6.350199099912939 196.70147825878 7.352822974160023 5.200019538691051 2.143242706545232 31.68991865358699 7.435795706111707 6.57226580206624 167.49221243369902 285.8027698353802 14.729086430875721 31.335507961573406 167.49221243369902 285.8027698353802 7.4626848303100575 15.487467554766532 2.143242706545232 31.68991865358699 7.435795706111707 6.57226580206624 
288.00002455378973 0.0 14.405049581511149 0.0 2.0136933220166973 6.352968289910622 196.9958485603193 7.370223842232906 4.831687919170455 2.1678035405830687 31.754521840533076 7.537559253880311 6.62131727213116 167.49221243369902 286.79695278901016 12.925937948764822 27.484899876163958 167.49221243369902 286.79695278901016 8.590877047475418 15.801928470063629 2.1678035405830687 31.754521840533076 7.537559253880311 6.62131727213116 
289.0000245537897 0.0 14.339027847604447 0.0 1.9137810831549367 6.351583694911781 198.3718231696344 7.404595270792672 4.563950707852341 2.1748847865965564 31.709514139449112 7.175809301951714 6.596395049560043 167.49221243369902 287.82302107227997 10.01954730325712 20.701929971508342 167.49221243369902 287.82302107227997 10.412421110348474 16.00788716694435 2.1748847865965564 31.709514139449112 7.175809301951714 6.596395049560043 
290.0000245537896 0.0 14.27009826721228 0.0 1.9783181258305218 6.352275992411202 199.18481559305005 7.43660536840155 4.038593917069937 2.1952169975269333 31.74912186677209 7.2364872295095815 6.546847069908478 167.49221243369902 288.81096665871826 9.236601251814228 19.586216290995328 167.49221243369902 288.81096665871826 12.319063836963842 15.735410123746727 2.1952169975269333 31.74912186677209 7.2364872295095815 6.546847069908478 
291.00002455378956 0.0 14.298822730855814 0.0 1.8599780812612583 6.351583694911781 200.36069888433954 7.46683422574534 2.8883753424229606 2.1611098398751194 31.801086650657012 7.510326277024735 6.376314300850596 167.49221243369902 289.8118967869851 9.45074401485952 20.226604177516997 167.49221243369902 289.8118967869851 15.312001081327368 15.645048690473537 2.1611098398751194 31.801086650657012 7.510326277024735 6.376314300850596 
