#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:15+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:50+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 49.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
234.0000316816776 0.0 13.384417083371318 0.0 1.553768219712506 6.464288759959942 215.91513889886193 7.434523497064175 2.0748924825840698 276.0676892775801 24.434772643364113 5.728277859984437 6.242330037308674 140.07896878056545 232.68377261538205 16.037654348134993 25.831328760998527 140.07896878056545 232.68377261538205 5.621465912131168 17.815220904684654 276.0676892775801 24.434772643364113 5.728277859984437 6.242330037308674 
235.0000316816776 0.0 13.276840383670676 0.0 1.674289513553027 6.463649508017175 216.90742483957715 7.335952498142825 2.3240634403784823 262.43869770493825 24.89833234556529 6.397369187163461 6.1769695289811715 140.07896878056545 233.6790055218835 16.037654348134993 26.826561667499988 140.07896878056545 233.6790055218835 5.189760103861136 18.14593286780016 262.43869770493825 24.89833234556529 6.397369187163461 6.1769695289811715 
236.0000316816776 0.0 13.365599404443044 0.0 1.8124659861385384 6.457159396888539 219.6697151660051 7.1707758987904615 2.5455746724913313 247.88077300506328 25.34828541461123 6.528704843841833 6.058348181701248 140.07896878056545 234.68904621326882 16.037654348134993 27.83660235888531 140.07896878056545 234.68904621326882 7.039483255813203 18.177378011083068 247.88077300506328 25.34828541461123 6.528704843841833 6.058348181701248 
237.0000316816776 0.0 13.25309169615456 0.0 1.8691806106084565 6.458622111685006 220.23486377928333 7.081538995470627 2.912495085464442 233.78751188444636 25.666677153821226 6.52827839919828 6.078103380514683 140.07896878056545 235.69206043613738 15.98529179803926 28.80793653514988 140.07896878056545 235.69206043613738 12.327764774915245 17.822595217455298 233.78751188444636 25.666677153821226 6.52827839919828 6.078103380514683 
238.0000316816776 0.0 13.278647585457165 0.0 1.8294480312453774 6.464792596842259 219.47005724382092 7.10868752979821 3.378910435862894 220.39312619243478 26.061261646027226 6.544344323669293 6.025521461962617 140.07896878056545 236.6838717782433 13.59772968463603 28.281365396015964 140.07896878056545 236.6838717782433 14.022299238146816 16.36240412947779 220.39312619243478 26.061261646027226 6.544344323669293 6.025521461962617 
239.0000316816776 0.0 13.3585931093102 0.0 1.8120492033666191 6.461547541277941 221.35122234770336 7.134623975412767 3.9577529141453622 207.1464046024249 26.452284003125126 7.032765342669043 6.030009674692206 140.07896878056545 237.68415022373804 12.012680966020325 25.382430652021828 140.07896878056545 237.68415022373804 15.603427818273794 15.997195342207315 207.1464046024249 26.452284003125126 7.032765342669043 6.030009674692206 
240.0000316816776 0.0 13.33239189438597 0.0 1.7973204886227643 6.458210380258156 223.4334436670989 7.1265008760363955 4.051353863345047 194.59143195124142 26.76310253731303 6.9566592117591 6.048272794412732 140.07896878056545 238.67872552369445 12.768651657618502 21.441480618549722 140.07896878056545 238.67872552369445 15.358480542653425 16.455143544672474 194.59143195124142 26.76310253731303 6.9566592117591 6.048272794412732 
241.0000316816776 0.0 13.3717052035178 0.0 1.756850096699434 6.459169258172306 224.3977846611604 7.146863348152586 4.022465704106168 182.58895187413998 27.08543588927578 7.36706985061881 6.111482896139375 140.07896878056545 239.66382258191524 15.094443792123174 18.898842349273078 140.07896878056545 239.66382258191524 14.894371272291474 16.9982103912717 182.58895187413998 27.08543588927578 7.36706985061881 6.111482896139375 
242.0000316816776 0.0 13.455063766900553 0.0 1.783195897733585 6.469180741231662 222.16377744456582 7.164517371287009 4.180752877526704 169.97392891845237 27.48063901433961 7.88545402391651 6.127055085207363 140.07896878056545 240.693969949047 16.071688540569994 19.087054874923968 140.07896878056545 240.693969949047 14.3563901976865 17.556545713396805 169.97392891845237 27.48063901433961 7.88545402391651 6.127055085207363 
243.0000316816776 0.0 13.389473102554652 0.0 1.7978365454955143 6.477637404039084 220.5338593439849 7.173110828492241 4.865040163682035 158.37969183148167 27.763847464377147 7.9449373368882705 6.121354873862966 140.07896878056545 241.68330892551313 16.071688540569994 20.07639385139012 140.07896878056545 241.68330892551313 13.734397404930677 17.969364670603746 158.37969183148167 27.763847464377147 7.9449373368882705 6.121354873862966 
244.0000316816776 0.0 13.424768399927418 0.0 1.7442745877569859 6.480638324633062 220.1345356913547 7.1545788323961235 5.792068908492848 147.54794415686303 28.123278162917035 7.684590326326327 6.1454764175548044 140.07896878056545 242.66325726045895 16.071688540569994 21.056342186335947 140.07896878056545 242.66325726045895 13.14384679118432 18.31903849736053 147.54794415686303 28.123278162917035 7.684590326326327 6.1454764175548044 
245.0000316816776 0.0 13.413930152795576 0.0 1.7481680224152443 6.464161544941154 225.45243302224873 7.1223593469047355 5.965984333935099 135.77696581200613 28.302968925078897 7.454410781615217 6.071827344852019 140.07896878056545 243.690181558932 16.071688540569994 22.083266484809005 140.07896878056545 243.690181558932 12.460412394372081 18.711241336697558 135.77696581200613 28.302968925078897 7.454410781615217 6.071827344852019 
246.0000316816776 0.0 13.391640531312142 0.0 1.7778806342881417 6.459488754891745 227.7347802444749 7.058283683524509 5.557433175916165 124.485253032609 28.507547126186086 7.459055932500499 5.893310096527026 140.07896878056545 244.69187910528666 16.071688540569994 23.084964031163647 140.07896878056545 244.69187910528666 11.80996249341684 18.753736247445357 124.485253032609 28.507547126186086 7.459055932500499 5.893310096527026 
247.0000316816776 0.0 13.38114034980918 0.0 1.7084492936829359 6.461435926926961 227.7799060943077 7.02111087062699 4.2710753321749095 114.82754507434353 28.640546232836314 6.627802939780945 5.863114377838701 140.07896878056545 245.67852090660205 16.071688540569994 24.07160583247903 140.07896878056545 245.67852090660205 11.050717383285445 18.758350805009968 114.82754507434353 28.640546232836314 6.627802939780945 5.863114377838701 
248.0000316816776 0.0 13.30661939801912 0.0 1.6278743071375121 6.461024654630532 229.01958837436524 7.080020408342382 4.093985226220616 105.08011936258072 28.835638161701652 6.466239590616746 5.955911631968546 140.07896878056545 246.69381527073386 16.071688540569994 25.086900196610866 140.07896878056545 246.69381527073386 10.296645033303356 18.851369475558243 105.08011936258072 28.835638161701652 6.466239590616746 5.955911631968546 
249.0000316816776 0.0 13.296392272643036 0.0 1.6746045168433479 6.461547028346837 229.77697960440074 7.184310886376035 3.848449243472244 96.26850322890836 29.1822415543826 6.880811472642177 5.960844851638143 140.07896878056545 247.68247105538242 16.071688540569994 26.075555981259424 140.07896878056545 247.68247105538242 9.462004387038876 18.95504376380516 96.26850322890836 29.1822415543826 6.880811472642177 5.960844851638143 
250.0000316816776 0.0 13.380174577886864 0.0 1.8444745362878598 6.4594575334816176 231.71370565336275 7.202347743198511 3.9797024954323748 87.6212815559481 29.339505746205194 6.964957413209429 5.917872611532668 140.07896878056545 248.69413888589216 16.071688540569994 27.087223811769157 140.07896878056545 248.69413888589216 8.558256147452543 18.85375015333219 87.6212815559481 29.339505746205194 6.964957413209429 5.917872611532668 
251.0000316816776 0.0 13.366004517527454 0.0 1.7462382162207797 6.458412786049008 233.172614675724 7.184114550396055 4.2874356521541666 79.29565320292555 29.650944865295262 6.423791441382338 5.925260612854424 140.07896878056545 249.69051879902727 16.071688540569994 28.08360372490427 140.07896878056545 249.69051879902727 8.658803294172321 18.880150807044622 79.29565320292555 29.650944865295262 6.423791441382338 5.925260612854424 
252.0000316816776 0.0 13.306083789401596 0.0 1.8186717707850732 6.4563232911837884 235.08051022967942 7.204565246892396 4.345278070791505 71.89023377115345 29.757056134706442 6.2947022874080805 5.892706588432438 140.07896878056545 250.67335613453045 15.064367260457132 28.173804886060466 140.07896878056545 250.67335613453045 8.493901780560682 19.03157559525366 71.89023377115345 29.757056134706442 6.2947022874080805 5.892706588432438 
253.0000316816776 0.0 13.328248613267021 0.0 1.880271431955801 6.459621229179304 233.68649584691997 7.153862140294341 4.680035892424737 64.5319088579418 29.95360002135009 6.1536700967228155 5.826133372409051 140.07896878056545 251.6718587156167 13.862080571290171 28.106903000990656 140.07896878056545 251.6718587156167 7.853818088141566 18.30549635083078 64.5319088579418 29.95360002135009 6.1536700967228155 5.826133372409051 
254.0000316816776 0.0 13.428213515294441 0.0 1.916266095253004 6.459749276583242 234.49389866357902 7.0054869121690615 4.124490958986846 57.819941369401796 30.229114736541135 5.973570435813495 5.772297665347768 140.07896878056545 252.6811621050716 12.692288116965559 28.07959663959099 140.07896878056545 252.6811621050716 7.621363513157054 18.6028389246045 57.819941369401796 30.229114736541135 5.973570435813495 5.772297665347768 
255.0000316816776 0.0 13.45092210112661 0.0 1.8486750186725283 6.457710189659247 235.93859613946995 6.876039601918799 3.780772285695396 51.17302799861025 30.367123183185583 5.989146238168143 5.813837810312965 140.07896878056545 253.6849765156926 11.59676819942346 28.112617791475188 140.07896878056545 253.6849765156926 9.9197016485362 17.90917628057221 51.17302799861025 30.367123183185583 5.989146238168143 5.813837810312965 
256.00003168167757 0.0 13.492189951542672 0.0 1.8075464404473547 6.460361761636276 237.01529672576424 6.790886293901519 3.2439384066724215 44.48476680557913 30.437973353851216 5.418999971063761 6.024854759266088 140.07896878056545 254.70395431810368 11.429654991662801 28.983508486621325 140.07896878056545 254.70395431810368 8.760736712428434 16.038213411166417 44.48476680557913 30.437973353851216 5.418999971063761 6.024854759266088 
257.00003168167757 0.0 13.482896765699486 0.0 1.6423414999077854 6.459979907197923 238.48209646743413 6.950047866379456 3.3899155067989115 38.44776147360154 30.56180911143819 5.43830939569961 6.090284230184034 140.07896878056545 255.6937942545766 11.049096109587827 29.480013464148595 140.07896878056545 255.6937942545766 9.531991732264741 14.736352632618285 38.44776147360154 30.56180911143819 5.43830939569961 6.090284230184034 
258.00003168167757 0.0 13.47694902276184 0.0 1.7061886183860338 6.465726018077276 236.93439596822424 7.005481937319358 3.7749704237384067 32.742785316507934 30.6982450224519 5.569732168573413 6.1006486647825255 140.07896878056545 256.6900038561104 10.457359693753606 27.403767175209218 140.07896878056545 256.6900038561104 9.708307775237786 14.4726557326496 32.742785316507934 30.6982450224519 5.569732168573413 6.1006486647825255 
259.00003168167757 0.0 13.479277633297956 0.0 1.8029526949649002 6.473561623821849 234.44677695686403 6.971642479518064 4.28381586906114 28.0997667642002 30.724104915642734 6.195566370443944 6.125552558591682 140.07896878056545 257.6713531639462 9.987227679392161 23.117432529777357 140.07896878056545 257.6713531639462 9.337209747915212 15.041667981394381 28.0997667642002 30.724104915642734 6.195566370443944 6.125552558591682 
260.00003168167757 0.0 13.609703681187234 0.0 1.7813646654484467 6.478262987268593 233.37235468049812 7.019202270852711 4.483057978646844 23.085422308671642 30.628951965927474 6.285654582012624 6.148135098511554 140.07896878056545 258.6783118790979 9.929846425401914 19.71116368628608 140.07896878056545 258.6783118790979 8.77799716105862 15.450518556839679 23.085422308671642 30.628951965927474 6.285654582012624 6.148135098511554 
261.00003168167757 0.0 13.583368368986493 0.0 1.7529176874819523 6.47617972834038 235.5183407426816 7.08224820993778 4.640770858726119 18.7692133927181 30.73646173581198 6.679149356684386 6.090155643758751 140.07896878056545 259.6830784956254 10.011312737792247 17.650367648712518 140.07896878056545 259.6830784956254 8.525921929977656 16.11045446660722 18.7692133927181 30.73646173581198 6.679149356684386 6.090155643758751 
262.00003168167757 0.0 13.594988449392023 0.0 1.5994313567827605 6.48506631745457 232.79471173837007 7.155511207129239 4.566388399653002 15.080494616830814 30.820527098899934 6.604352810421234 6.067769398519328 140.07896878056545 260.67754111525 10.042881497228185 18.43010944662835 140.07896878056545 260.67754111525 8.436504011829378 16.686954098109602 15.080494616830814 30.820527098899934 6.604352810421234 6.067769398519328 
263.00003168167757 0.0 13.635524111629179 0.0 1.723589271029859 6.481932075156741 235.1885119617054 7.2292749971718475 4.162945940447485 11.766929295227433 30.62383501158921 6.880678009021971 6.040664377465181 140.07896878056545 261.6856121540616 10.045951396544297 19.438180485439922 140.07896878056545 261.6856121540616 8.293124937296968 16.755524365709825 11.766929295227433 30.62383501158921 6.880678009021971 6.040664377465181 
264.00003168167757 0.0 13.678630426652449 0.0 1.85571259302355 6.467299375163198 242.4416893995862 7.222458710014192 3.8850974776123226 8.664318262224052 30.566475651273382 6.773576805067696 5.978453116506847 140.07896878056545 262.6775921257257 10.045951396544297 20.4301604571041 140.07896878056545 262.6775921257257 12.178812105607893 16.88806744696047 8.664318262224052 30.566475651273382 6.773576805067696 5.978453116506847 
265.00003168167757 0.0 13.652596611912491 0.0 1.9682802916533337 6.464681270644666 244.38258283591358 7.150242000815613 3.2443376534761437 6.494384587866626 30.67144757913013 6.2847794616023585 6.005334692737072 140.07896878056545 263.67566161457364 10.045951396544297 21.42822994595203 140.07896878056545 263.67566161457364 10.327677460910834 16.44905657304475 6.494384587866626 30.67144757913013 6.2847794616023585 6.005334692737072 
266.00003168167757 0.0 13.515141592957786 0.0 1.985885097861811 6.464681270644666 245.39361124325265 7.1660071592921515 2.8230521116648797 4.657548313435498 30.66366020014041 6.053637030164624 6.029769996369726 140.07896878056545 264.6866900219127 10.045951396544297 22.439258353291077 140.07896878056545 264.6866900219127 8.203813767663902 15.805712089515664 4.657548313435498 30.66366020014041 6.053637030164624 6.029769996369726 
267.00003168167757 0.0 13.579146795118655 0.0 1.996098017191 6.462069402063142 247.5393704415925 7.169326502157633 2.8298421290096534 3.3099826989050776 30.526377635043634 6.222420986591119 5.9988030836111115 140.07896878056545 265.67612644718724 10.045951396544297 23.428694778565585 140.07896878056545 265.67612644718724 7.964390625946246 15.748932053413135 3.3099826989050776 30.526377635043634 6.222420986591119 5.9988030836111115 
268.00003168167757 0.0 13.652724063066573 0.0 1.7601112899047302 6.459979907197923 249.4773835496734 7.242899465228414 2.8510102984761465 2.4574403624908374 30.292121685874708 6.009339923043908 5.8969929077643615 140.07896878056545 266.68908133681583 10.045951396544297 24.44164966819422 140.07896878056545 266.68908133681583 7.778427263048365 15.572003950377814 2.4574403624908374 30.292121685874708 6.009339923043908 5.8969929077643615 
269.00003168167757 0.0 13.577902799191943 0.0 1.681105590365049 6.458935159765313 250.93563220328093 7.250856944830762 2.9630400206905847 1.912075930744012 30.002785543758336 5.654026591433608 5.788419466905353 140.07896878056545 267.68480088119725 10.045951396544297 25.43736921257564 140.07896878056545 267.68480088119725 7.743895327266887 15.7783302389411 1.912075930744012 30.002785543758336 5.654026591433608 5.788419466905353 
