#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T01:05+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:05+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 97.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
227.00015559542533 0.0 14.259186019100683 0.0 1.8684047472533356 6.354584597716589 189.63249403692149 7.018209997411216 4.004105783078402 359.41156680604604 21.471062233475656 6.101839071999939 6.301741401540685 140.52942165819422 225.93035142446024 9.807781290569913 23.095270923404833 140.52942165819422 225.93035142446024 12.797029654789267 14.931896969623073 359.41156680604604 21.471062233475656 6.101839071999939 6.301741401540685 
228.00029207364446 0.0 14.334717507223885 0.0 1.9018508034875998 6.352919262925924 191.37667556412515 6.877994302906731 3.8441011660042124 347.84166755369745 21.9061669905279 5.973291080056861 6.3385031610227385 140.52942165819422 226.94050936165291 10.371523641491942 22.823846296931436 140.52942165819422 226.94050936165291 13.007610298431493 15.786403328401972 347.84166755369745 21.9061669905279 5.973291080056861 6.3385031610227385 
229.0002920736444 0.0 14.414493734418938 0.0 2.0324939345352924 6.345501629276956 194.20708617829837 6.785552431754698 3.6704569372591465 336.19771426361973 22.474418721697734 6.2402737515671145 6.259844313400019 140.52942165819422 227.92812386842522 11.484553411261075 21.28115676774768 140.52942165819422 227.92812386842522 12.579304591690098 16.645619328459937 336.19771426361973 22.474418721697734 6.2402737515671145 6.259844313400019 
230.00029207364435 0.0 14.538046146189496 0.0 1.8607053026818443 6.345616955313597 194.8190010165322 6.753381905626023 2.9795574747093663 324.5215715436552 23.025978354911693 8.077945951491417 6.2509989773895835 140.52942165819422 228.93525970783114 13.016776211203 18.805016921291994 140.52942165819422 228.93525970783114 27.4877439044863 16.79860543289336 324.5215715436552 23.025978354911693 8.077945951491417 6.2509989773895835 
231.0002920736443 0.0 14.473090637177561 0.0 1.9631999200278292 6.344394288556157 196.79541538872016 6.802818475590008 3.3867415766723066 311.9736031423114 23.59538274548935 7.58697020722549 6.239589987804852 140.52942165819422 229.94504240250097 13.414286843263405 18.911119603120383 140.52942165819422 229.94504240250097 27.638718417444174 15.789838820059144 311.9736031423114 23.59538274548935 7.58697020722549 6.239589987804852 
232.00029207364423 0.0 14.505863554217882 0.0 2.119539386622307 6.34382086307298 198.36669533164883 6.859238542957836 3.9031238499496332 298.94072404357064 24.110013472817162 7.3586089419960325 6.239858232544685 140.52942165819422 230.93267119741955 13.417900576282136 19.890533125194942 140.52942165819422 230.93267119741955 21.216496692546464 15.08094147901974 298.94072404357064 24.110013472817162 7.3586089419960325 6.239858232544685 
233.0000418388563 0.0 14.51775107435518 0.0 2.197881989213807 6.343629721245254 199.56592972278207 6.970397792305498 4.252114064947334 286.1000119025866 24.665252327453437 8.245785129487624 6.272821431071862 140.52942165819422 231.93735520588277 13.47092556272426 20.838050268190138 140.52942165819422 231.93735520588277 23.942888966480343 15.022490225793614 286.1000119025866 24.665252327453437 8.245785129487624 6.272821431071862 
234.0000772108753 0.0 14.510577593055446 0.0 2.086168450458567 6.343629721245254 200.5698303326345 6.956535272040354 4.378093359912091 271.81950158126426 25.22648364384761 7.592144916743888 6.217331422595291 140.52942165819422 232.9412558157352 14.499610299701464 20.732913687962938 140.52942165819422 232.9412558157352 23.266588662459856 15.555528887283973 271.81950158126426 25.22648364384761 7.592144916743888 6.217331422595291 
235.00029207364406 0.0 14.552381065751495 0.0 2.339426216648842 6.344024231613994 202.1437363275789 6.725363799268779 4.682753057776018 257.40769400854185 25.7408180852363 11.254612166351917 6.192850415815701 140.52942165819422 233.93967079531154 16.323669833310525 19.764788495439376 140.52942165819422 233.93967079531154 79.26324234295797 15.828170354839154 257.40769400854185 25.7408180852363 11.254612166351917 6.192850415815701 
236.00002227145205 0.0 14.524116658181343 0.0 2.3072301505565935 6.345947876604539 202.13925026357114 6.659168621279393 4.864851831774631 242.25197310714367 26.25363164322876 8.220947247964627 6.107902619979992 140.52942165819422 234.91903724796336 17.956839415727945 18.98341549167614 140.52942165819422 234.91903724796336 25.734846021531258 17.045104107764182 242.25197310714367 26.25363164322876 8.220947247964627 6.107902619979992 
237.00029207364395 0.0 14.459082380397179 0.0 2.010126430686852 6.345565592949088 203.55752177689143 6.7370430592276715 5.217913935859217 227.1496351344587 26.683474046403916 8.089167534137758 6.050433798802514 140.52942165819422 235.94904305751717 18.699189225917678 19.21308518467766 140.52942165819422 235.94904305751717 15.7240625520146 17.752280230583384 227.1496351344587 26.683474046403916 8.089167534137758 6.050433798802514 
238.0002920736439 0.0 14.373703621709012 0.0 1.6863990938659643 6.345374451121362 204.73929530047414 6.78988526180076 5.424380953523808 212.76044884296516 27.129853771346305 7.700701849172616 6.102656988608722 140.52942165819422 236.93923337546835 18.720399220494528 20.180408756441626 140.52942165819422 236.93923337546835 14.061939173238796 18.07516219361675 212.76044884296516 27.129853771346305 7.700701849172616 6.102656988608722 
239.00029207364383 0.0 14.371623156275714 0.0 1.7364464877875654 6.348851684160289 205.13337656859153 6.913069876382656 5.164819643971745 199.13836986834642 27.528234562387983 7.518322946669677 6.2302365720149515 140.52942165819422 237.9481124439136 18.720399220494528 21.18928782488689 140.52942165819422 237.9481124439136 14.49834053498141 18.16687227726515 199.13836986834642 27.528234562387983 7.518322946669677 6.2302365720149515 
240.00029207364378 0.0 14.435435442708002 0.0 1.8307503358387631 6.350978697691849 205.92721175680822 7.017853207460212 4.968825003785781 186.3472039644011 27.83704111983953 9.812099583187702 6.254782802936088 140.52942165819422 238.95804508770968 18.720399220494528 22.199220468682967 140.52942165819422 238.95804508770968 28.844901659609143 18.322546969731857 186.3472039644011 27.83704111983953 9.812099583187702 6.254782802936088 
241.00003778906606 0.0 14.412841043040189 0.0 2.1663283412608263 6.347883748308373 207.12859094968064 7.102902426491931 4.518301270514073 174.3166320017572 28.123758321978094 8.653225583252267 6.2115103816307995 140.52942165819422 239.93064606787846 18.720399220494528 23.17182144885173 140.52942165819422 239.93064606787846 29.708179032154273 18.705951872599307 174.3166320017572 28.123758321978094 8.653225583252267 6.2115103816307995 
242.0001755625955 0.0 14.435785243012676 0.0 2.21959836012145 6.349819620012206 208.1109797036661 7.167446322163939 4.113025898905309 162.98997086741034 28.37692177127176 7.786698009397351 6.164776401396044 140.52942165819422 240.93847579869146 18.720399220494528 24.179651179664756 140.52942165819422 240.93847579869146 24.10481652345272 19.077702408118544 162.98997086741034 28.37692177127176 7.786698009397351 6.164776401396044 
243.0002920736436 0.0 14.450987632052056 0.0 2.046955472479802 6.350010761839932 208.91340960724784 7.234598573722006 3.627815690225784 151.21016070044223 28.74456982340031 7.403762883507858 6.144644421212463 140.52942165819422 241.93646131864293 18.720399220494528 25.177636699616205 140.52942165819422 241.93646131864293 6.1339444313909794 18.639944956249995 151.21016070044223 28.74456982340031 7.403762883507858 6.144644421212463 
244.00029207364355 0.0 14.440234178266254 0.0 1.8944193065139163 6.350201903667657 209.71137591185112 7.292826750723117 3.9593040969293303 140.33163880826575 29.039649889734104 7.637557663525865 6.258674861863853 140.52942165819422 242.93045077507682 18.720399220494528 26.171626156050106 140.52942165819422 242.93045077507682 18.77303718599776 17.176065143172924 140.33163880826575 29.039649889734104 7.637557663525865 6.258674861863853 
245.0002920736435 0.0 14.38255455122299 0.0 1.9762931000123605 6.351946633543765 210.83348684330792 7.327352302724226 4.106724524285461 130.38092883946206 29.255263049195072 7.017149719150061 6.266658201125256 140.52942165819422 243.92445457888982 18.720399220494528 27.165629959863097 140.52942165819422 243.92445457888982 10.814985022228779 15.218140172858456 130.38092883946206 29.255263049195072 7.017149719150061 6.266658201125256 
246.00029207364344 0.0 14.42036934008461 0.0 1.8241170575321521 6.3470486421485095 212.8958796962435 7.35529145067256 3.7941837640596368 119.52407520151495 29.51792065465992 7.216074773194853 6.2211569432988805 140.52942165819422 244.95012546273313 16.40847657900972 27.87446497913179 140.52942165819422 244.95012546273313 9.156533084605528 14.553362311774805 119.52407520151495 29.51792065465992 7.216074773194853 6.2211569432988805 
247.00029207364338 0.0 14.41885796274321 0.0 1.4260970311108443 6.3470985076694895 213.6772829361026 7.205079340752821 3.394654243466348 109.23179059908578 29.8462080232145 7.425921329822659 6.234083271305352 140.52942165819422 245.94735793128785 11.059810273502555 24.58312054452305 140.52942165819422 245.94735793128785 9.042831729734587 15.098202866192144 109.23179059908578 29.8462080232145 7.425921329822659 6.234083271305352 
248.00029207364332 0.0 14.282027698053371 0.0 1.5914899113497214 6.345691350054088 212.3069286427128 6.801853672789146 3.1493877351448747 99.40005449511236 30.065623276314213 7.411458088333418 6.149057754679711 140.52942165819422 246.94876143568467 9.439424210353131 19.614920887872064 140.52942165819422 246.94876143568467 10.678675179551414 15.957650567624507 99.40005449511236 30.065623276314213 7.411458088333418 6.149057754679711 
249.00029207364327 0.0 14.198283221241862 0.0 1.8551076856742974 6.341904017095462 210.70909603977344 6.5147830445112165 2.4541051681656976 90.2969893499031 30.30450898869157 8.510159098969572 6.138830327383911 140.52942165819422 247.93140160817023 9.71091903153994 17.55072285808874 140.52942165819422 247.93140160817023 25.008057785846418 16.35537257643769 90.2969893499031 30.30450898869157 8.510159098969572 6.138830327383911 
250.0002920736432 0.0 14.203956892204815 0.0 2.0525094457815776 6.342546261575607 206.11288974087256 6.509925004157114 2.686680624584621 81.2443713175344 30.47218768884678 7.557387355565758 6.131872470085973 140.52942165819422 248.92669639541532 9.776257873640589 18.198140306659884 140.52942165819422 248.92669639541532 20.669167755471474 16.92076793375764 81.2443713175344 30.47218768884678 7.557387355565758 6.131872470085973 
251.0002006294258 0.0 14.200340924335848 0.0 2.2335237241090877 6.340642944088687 199.60678420207756 6.431360054583903 3.550172054872129 72.46538598472534 30.684711953350888 9.50101091191752 6.096594596280724 140.52942165819422 249.94012995834203 9.776257873640589 19.211573869586612 140.52942165819422 249.94012995834203 42.02035089772806 17.412250578661503 72.46538598472534 30.684711953350888 9.50101091191752 6.096594596280724 
252.0002920736431 0.0 14.21487673702115 0.0 2.2230289143202895 6.339712644329591 190.94585606997146 6.4835726985153785 4.317831708899694 64.35785108433845 30.906470548239277 8.09971441403934 6.124083016873603 140.52942165819422 250.9512806533514 9.776257873640589 20.22272456459597 140.52942165819422 250.9512806533514 28.857333153025323 17.267915509996993 64.35785108433845 30.906470548239277 8.09971441403934 6.124083016873603 
253.00029207364304 0.0 14.156939756731067 0.0 2.0542951628313517 6.338678977930595 181.186413418955 6.550943746521573 4.900044843049848 57.37813527618034 30.930882299891966 7.514799096152966 6.114401452978653 140.52942165819422 251.9385922546855 9.776257873640589 21.21003616593006 140.52942165819422 251.9385922546855 7.215101763622745 16.706533452041807 57.37813527618034 30.930882299891966 7.514799096152966 6.114401452978653 
254.00029207364298 0.0 14.249411647892986 0.0 2.0799053957398788 6.3377073315155386 172.06271669517045 6.650585625314323 5.248097725250475 50.89195866890664 31.169163039391254 8.509728505974506 6.149717246959879 140.52942165819422 252.91684452811043 9.776257873640589 22.188288439355006 140.52942165819422 252.91684452811043 20.69471081454096 15.913563754384064 50.89195866890664 31.169163039391254 8.509728505974506 6.149717246959879 
255.00029207364292 0.0 14.297988468730322 0.0 2.259264358815889 6.336839051740381 164.0778713151339 6.7332398593153915 5.649214069661077 44.296849338562154 31.272233072493698 8.168105423583278 6.1206795746339715 140.52942165819422 253.95927272004832 9.776257873640589 23.23071663129289 140.52942165819422 253.95927272004832 20.329876175362575 15.774529715147612 44.296849338562154 31.272233072493698 8.168105423583278 6.1206795746339715 
256.00007144217943 0.0 14.299546617649524 0.0 2.298548219002064 6.336964463021028 154.07840936972016 6.8670273199968905 5.45569699679172 38.68818452332844 31.255667118248677 7.859806938797035 6.074932282349001 140.52942165819422 254.9305283988053 9.776257873640589 24.201972310049893 140.52942165819422 254.9305283988053 7.607965734378354 16.073304259610545 38.68818452332844 31.255667118248677 7.859806938797035 6.074932282349001 
257.0002920736428 0.0 14.217548016079846 0.0 2.0873965116196045 6.3363235898536505 148.43163322677276 7.063775097819446 4.658455402839299 33.29561141261792 31.225596970036055 8.040885502011072 6.185654779206087 140.52942165819422 255.94778829233644 9.776257873640589 25.21923220358101 140.52942165819422 255.94778829233644 9.925385603690996 15.515448932376604 33.29561141261792 31.225596970036055 8.040885502011072 6.185654779206087 
258.00029207364275 0.0 14.158422560093488 0.0 2.0269079151092875 6.335972143277992 145.7616383054719 7.174854865789553 4.0648647701997636 28.504202843843462 31.239086742529217 9.509428957436388 6.228177442591177 140.52942165819422 256.93242140157355 9.776257873640589 26.203865312818102 140.52942165819422 256.93242140157355 14.97047034510925 14.753380620060968 28.504202843843462 31.239086742529217 9.509428957436388 6.228177442591177 
259.00009306128936 0.0 14.123736911153303 0.0 2.1623129797889376 6.334959150206975 136.22754185632363 7.250810908254213 3.7769054157098165 24.317768532261304 31.208002425402498 8.971879015565388 6.237309267531461 140.52942165819422 257.93014411972877 9.776257873640589 27.201588030973365 140.52942165819422 257.93014411972877 12.285257310667932 14.387869426628347 24.317768532261304 31.208002425402498 8.971879015565388 6.237309267531461 
260.00029207364264 0.0 14.112021615059252 0.0 2.127557614329477 6.333925483807979 126.49928482359614 7.318042793889488 3.793818022606463 20.265172881539176 31.217998823691715 10.026504869013277 6.1516560457850105 140.52942165819422 258.95031278154863 9.814041218479048 27.915868936267195 140.52942165819422 258.95031278154863 21.84476901888375 14.401865449941058 20.265172881539176 31.217998823691715 10.026504869013277 6.1516560457850105 
261.000176978159 0.0 14.10229698098853 0.0 1.9470911841103813 6.3357268059677665 121.63913664477529 7.336911938352192 3.4493315937043607 16.87217774221501 31.238310923384685 8.9439303081211 6.107635033403869 140.52942165819422 259.9201838919374 10.332703497625173 24.68673538888984 140.52942165819422 259.9201838919374 15.67234625334662 15.137270204058815 16.87217774221501 31.238310923384685 8.9439303081211 6.107635033403869 
