#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:45+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:55+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 71.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
262.00004053269936 0.0 14.260281371968784 0.0 2.0481824101897828 6.2506615409811275 237.47107351101272 7.169623049768212 4.4081142719671975 17.819451519857317 29.947223867514058 6.880038570967724 5.876576424264682 97.39087292232216 260.5415158337909 10.675471099712013 23.84996821479847 97.39087292232216 260.5415158337909 6.981631555698306 17.957195660350415 17.819451519857317 29.947223867514058 6.880038570967724 5.876576424264682 
263.0000405326993 0.0 14.182760331409147 0.0 2.0093118560962835 6.2506615409811275 238.45834060576354 7.255251826751771 4.538447407368307 14.13694645272256 29.967724580610483 6.4508050223953655 5.853763651636859 97.39087292232216 261.5287829285418 10.675471099712013 24.83723530954931 97.39087292232216 261.5287829285418 6.525388441119337 17.824718741266686 14.13694645272256 29.967724580610483 6.4508050223953655 5.853763651636859 
264.00004053269924 0.0 14.12271535673995 0.0 1.864570141537446 6.2506615409811275 239.45264475289224 7.395303716340983 4.37399713488126 10.636599733625022 30.01572217804306 6.996977454302244 5.8590800060458035 97.39087292232216 262.52308707567045 10.675471099712013 25.831539456677994 97.39087292232216 262.52308707567045 21.009567651283124 17.87602796016901 10.636599733625022 30.01572217804306 6.996977454302244 5.8590800060458035 
265.0000405326992 0.0 14.157737219079978 0.0 2.0267429190065847 6.2506615409811275 240.45548904584922 7.475872124669431 4.604203599594673 7.776718461510363 30.03338097936238 7.3642279997994455 5.97970651353501 97.39087292232216 263.5259313686274 10.675471099712013 26.834383749634977 97.39087292232216 263.5259313686274 27.628397088008665 17.173492193687213 7.776718461510363 30.03338097936238 7.3642279997994455 5.97970651353501 
266.00004053269913 0.0 14.178225918610652 0.0 2.193487874087752 6.2506615409811275 241.44641034712086 7.482354654030428 4.463629210270495 5.806990650931447 30.04631886513342 7.097596280970052 5.904434966430034 97.39087292232216 264.51685266989904 10.675471099712013 27.825305050906607 97.39087292232216 264.51685266989904 16.915060327543845 17.100324218332272 5.806990650931447 30.04631886513342 7.097596280970052 5.904434966430034 
267.0000405326991 0.0 14.1964432740429 0.0 2.182992907257919 6.251912439990067 242.21292496144542 7.459203799492289 4.320823974980062 3.9364760800849536 30.031318139521332 8.807296058136185 5.894928255805672 97.39087292232216 265.5260719906389 10.575072161539223 27.839190055731716 97.39087292232216 265.5260719906389 49.63731581464971 17.268548709041337 3.9364760800849536 30.031318139521332 8.807296058136185 5.894928255805672 
268.000040532699 0.0 14.13514152516406 0.0 2.1587804626978944 6.250616432792575 243.2043346466194 7.410018360673608 3.5686631637748616 2.6933096597878854 29.954594593884664 7.59444109148711 6.00154563182519 97.39087292232216 266.51843395568585 10.21126095547223 25.224802940528324 97.39087292232216 266.51843395568585 15.847481837003928 17.794683214622268 2.6933096597878854 29.954594593884664 7.59444109148711 6.00154563182519 
269.00004053269896 0.0 14.143441703290925 0.0 1.9687674407996107 6.251867331801516 243.95793362494882 7.131310576372578 2.7793738308295457 2.037413591921965 29.984772607404476 7.724041504182047 6.0638747790847844 97.39087292232216 267.51651514083073 9.82369946295576 22.38067961585172 97.39087292232216 267.51651514083073 9.929131223708918 18.418324185728117 2.037413591921965 29.984772607404476 7.724041504182047 6.0638747790847844 
270.0000405326989 0.0 14.214562563362312 0.0 2.050077374424892 6.253918047933874 242.02349932775385 6.834221531889381 2.426929278768266 1.6667149089771076 29.734660986763796 7.680230079629716 5.929742214359187 97.39087292232216 268.5113312753295 9.60562865101056 21.213586806105518 97.29738455612697 268.2951599093037 9.212897728330903 18.3858719053851 1.6667149089771076 29.734660986763796 7.680230079629716 5.929742214359187 
271.00004053269885 0.0 14.151118069313819 0.0 2.2352508096918324 6.2517649851538915 238.41961260407913 6.60989104855432 2.531933019616829 1.6690763697108046 29.665745525672573 7.334878295540781 5.877802564441415 97.39087292232216 269.53637467855475 9.595912624735774 22.142307533597045 97.39087292232216 269.53637467855475 7.277934405142698 18.138039654647265 1.6690763697108046 29.665745525672573 7.334878295540781 5.877802564441415 
272.0000405326988 0.0 14.206493720365541 0.0 2.3173724199016448 6.250727496817192 233.81294494528478 6.595794796444102 2.941370195638004 1.658211752670445 29.70379891721741 6.887633458466196 5.894390984898429 97.39087292232216 270.53561605886694 9.595912624735774 23.14154891390926 97.39087292232216 270.53561605886694 7.871003968952085 17.592474733819877 1.658211752670445 29.70379891721741 6.887633458466196 5.894390984898429 
273.00004053269873 0.0 14.10299262277147 0.0 2.0807306200773024 6.247176080192092 222.62469665840752 6.682552972978417 3.5730109631918494 1.6903528716099727 29.61247708406389 7.387135839130573 5.951846612048479 97.39087292232216 271.5278338614512 9.595912624735774 24.133766716493508 97.39087292232216 271.5278338614512 15.933923758438564 17.155578978357372 1.6903528716099727 29.61247708406389 7.387135839130573 5.951846612048479 
274.0000405326987 0.0 14.092900399431503 0.0 1.7272165702672284 6.250465565062871 213.37164850285538 6.783929164920464 4.189723421386235 1.7253178932487634 29.883644924471444 6.988100698397927 5.902275548702009 97.39087292232216 272.5253538978278 9.595912624735774 25.13128675287012 97.39087292232216 272.5253538978278 14.845994957610115 16.742756318054802 1.7253178932487634 29.883644924471444 6.988100698397927 5.902275548702009 
275.0000405326986 0.0 14.076326535821337 0.0 1.6921680497425133 6.250847278218801 202.44159423885154 6.901910366774616 4.748932915874462 1.7249374045868209 29.81645708124217 6.081242992522886 5.866561275867732 97.39087292232216 273.5482333076028 9.595912624735774 26.154166162645136 97.39087292232216 273.5482333076028 10.95396023975487 16.303097037344514 1.7249374045868209 29.81645708124217 6.081242992522886 5.866561275867732 
276.00004053269856 0.0 14.089311225009281 0.0 1.8734338814358367 6.244162548936091 188.32177272851357 6.951489877242566 5.2071827410465215 1.7089615011028259 30.00138125768843 7.8790723166643835 5.944113122790268 97.39087292232216 274.5282166249536 9.595912624735774 27.13414947999589 97.39087292232216 274.5282166249536 26.31171916812325 15.348131876043684 1.7089615011028259 30.00138125768843 7.8790723166643835 5.944113122790268 
277.0000405326985 0.0 14.099221726106883 0.0 2.1102731282163414 6.240599368015234 184.22080954212637 7.1238107891841365 5.044276642354786 1.701328504563145 30.096897080793752 8.385980556394312 5.961980051107524 97.39087292232216 275.53188845340196 9.595912624735774 28.137821308444295 97.39087292232216 275.53188845340196 41.64200329710926 15.143761512122172 1.701328504563145 30.096897080793752 8.385980556394312 5.961980051107524 
278.00004053269845 0.0 14.117222402552972 0.0 2.3704807617651875 6.240722562310371 178.86161197411593 7.183418450728958 4.968718180741894 1.7084143156540348 30.044556993150817 8.25803508883273 6.006218586597276 97.39087292232216 276.51759414141725 9.703985323498532 28.69505244361439 97.39087292232216 276.51759414141725 29.268525218265335 15.86732979793411 1.7084143156540348 30.044556993150817 8.25803508883273 6.006218586597276 
279.0000405326984 0.0 14.160098025496783 0.0 2.218934174496636 6.241387054868133 176.43571769935733 7.3084267485699765 5.206769271358226 1.6624602044799086 30.086541264879088 7.250892427472259 6.099400975462579 97.39087292232216 277.5162064843302 10.379439690765775 27.015698831245007 97.29843852294317 277.30003511830444 22.37271677816102 16.79337113396118 1.6624602044799086 30.086541264879088 7.250892427472259 6.099400975462579 
280.00004053269834 0.0 14.09126024117606 0.0 2.1756058964152327 6.2358990330540545 168.7084102717026 7.409954287286273 5.284948838575774 1.7351864686377867 30.189159794162464 7.3102600400821975 6.024004062651749 97.39087292232216 278.53135270140933 12.325658866799877 24.153625419618518 97.39087292232216 278.53135270140933 22.786100442492447 17.345333206503163 1.7351864686377867 30.189159794162464 7.3102600400821975 6.024004062651749 
281.0000405326983 0.0 14.158968664584048 0.0 2.2282105174306253 6.235165171766701 158.73393813758167 7.4440188741720466 5.298856289974874 1.782185549900633 30.305710904152477 9.069299456788068 6.100930192792375 97.39087292232216 279.53205793857995 15.070736678482458 20.899509954453162 97.39087292232216 279.53205793857995 45.89257098805174 17.8128982860786 1.782185549900633 30.305710904152477 9.069299456788068 6.100930192792375 
282.00001053908784 0.0 14.109981113105134 0.0 2.042707078485752 6.233451060601719 150.45803569573587 7.472840565648157 4.9644957321047585 1.8145422765702064 30.26382170318044 7.750359926101277 5.966506136940983 97.39087292232216 280.5188299206227 18.134176832857076 20.28496502484414 97.39087292232216 280.5188299206227 26.71164041298379 18.445382803250745 1.8145422765702064 30.26382170318044 7.750359926101277 5.966506136940983 
283.00004053269816 0.0 14.064582212537253 0.0 2.0562869168948676 6.233078064822782 142.42316713261462 7.49536758531588 4.243925300096734 1.792008205041091 30.35058300945534 6.745868657586477 5.90577267010595 97.39087292232216 281.5188719035181 19.30803598590088 21.058590369461296 97.29887857967198 281.3033729893714 16.194825895311894 18.535084010224512 1.792008205041091 30.35058300945534 6.745868657586477 5.90577267010595 
284.0000405326981 0.0 13.937646713458996 0.0 1.958322392168251 6.232085684674635 138.06866678891137 7.505627195636656 3.867900007886198 1.772220685969222 30.301279516234008 6.582708606383098 5.94152870514606 97.39087292232216 282.5266826559146 19.34853963148089 22.059374098859408 97.39087292232216 282.5266826559146 15.94577556910868 18.44090453045578 1.772220685969222 30.301279516234008 6.582708606383098 5.94152870514606 
285.00004053269805 0.0 13.850266013064644 0.0 2.099441468036985 6.228050208245981 131.29913271271184 7.535001814218551 3.4687148919208863 1.7911573671267993 30.352167367574225 8.332677143568574 5.958785248830222 97.39087292232216 283.52448991866066 19.34853963148089 23.057181361605448 97.39087292232216 283.52448991866066 35.02772568771697 18.019535816811082 1.7911573671267993 30.352167367574225 8.332677143568574 5.958785248830222 
286.000040532698 0.0 13.785863203459513 0.0 2.036674614835965 6.224859657129298 122.09693283073202 7.392374863745998 3.1733931210945867 1.73703246320018 30.198726954485966 6.802329243941293 5.9310103408171 97.39087292232216 284.5391713103731 19.34853963148089 24.071862753317873 97.39087292232216 284.5391713103731 32.271102631147 18.144944939966308 1.73703246320018 30.198726954485966 6.802329243941293 5.9310103408171 
287.00004053269794 0.0 13.695173746314017 0.0 1.931521241443324 6.225073067801539 117.23784240933277 6.977639232486057 2.724530095631242 1.7346729301233261 30.21557775149745 6.794571546884736 5.974614884696971 97.39087292232216 285.5465551697256 19.34853963148089 25.079246612670357 97.2983813167106 285.3135451773388 13.627422493804195 18.774016633722002 1.7346729301233261 30.21557775149745 6.794571546884736 5.974614884696971 
288.0000405326979 0.0 13.638302957034702 0.0 1.971661681118119 6.2262667283514075 110.594531478541 6.698563961782644 2.547962674529675 1.7618406501371047 30.364211834655265 8.952908103840599 6.007780860969674 97.39087292232216 286.49728697945847 19.34853963148089 26.029978422403243 97.29847170788605 286.2642769870717 43.44024926841303 18.221367765639904 1.7618406501371047 30.364211834655265 8.952908103840599 6.007780860969674 
289.0000405326978 0.0 13.717531876825731 0.0 1.9946661332314175 6.225532867064053 100.62468142299406 6.5248352928406925 2.9759545948752426 1.779766734622942 30.45916017659642 7.52430885597115 5.961287310042205 97.39087292232216 287.5143806347728 19.34853963148089 27.047072077717605 97.29847170788605 287.2813706423861 22.835272033062488 18.635577822256725 1.779766734622942 30.45916017659642 7.52430885597115 5.961287310042205 
290.00004053269777 0.0 13.74369974525408 0.0 2.1852215520681453 6.22006605887225 93.18618416737672 6.611003026850391 3.585404244040285 1.7452571259186256 30.60395005482268 7.187394788363549 5.932619586111907 97.39087292232216 288.54190557407503 19.34853963148089 28.07459701701984 97.39087292232216 288.54190557407503 18.58474402963168 18.598889383046817 1.7452571259186256 30.60395005482268 7.187394788363549 5.932619586111907 
291.0000405326977 0.0 13.770542312583553 0.0 2.1387944201879385 6.218532380461477 85.8758945903672 6.746633826116166 4.171048912435245 1.7762470277137907 30.48914834436447 6.607597212287552 5.843711819891091 97.39087292232216 289.5159535308651 19.34853963148089 29.048644973809846 97.39087292232216 289.5159535308651 14.236642490992812 18.764860606421863 1.7762470277137907 30.48914834436447 6.607597212287552 5.843711819891091 
292.00004053269765 0.0 13.751011068867939 0.0 2.0630070229966346 6.215116288402034 75.44750339328382 6.863886906509795 4.7329091263901315 1.7831085764033894 30.485042954193872 6.526819489736264 5.765915493901424 97.39087292232216 290.5196509111808 19.34853963148089 30.052342354125592 97.39087292232216 290.5196509111808 10.031893972916794 18.88946438375633 1.7831085764033894 30.485042954193872 6.526819489736264 5.765915493901424 
293.0000405326976 0.0 13.651455193191323 0.0 2.042565440197713 6.217696172526499 69.31288671564417 6.988346966252292 4.816967740651709 1.8408330899771805 30.359625109205005 7.50774158509605 5.728944016840166 97.39087292232216 291.5258689644067 19.136729131014462 30.93045001483096 97.39087292232216 291.5258689644067 33.4998763091338 18.940624193983204 1.8408330899771805 30.359625109205005 7.50774158509605 5.728944016840166 
294.00004053269754 0.0 13.620845203216074 0.0 2.174115996808333 6.214234972278503 58.6468927073922 7.067153166369982 4.78883487104197 1.8058993740368352 30.452761698320945 7.14119384991634 5.72409906287505 97.39087292232216 292.53120244116786 18.15181030384558 31.34007016637169 97.39087292232216 292.53120244116786 29.07661976333128 19.012501617695108 1.8058993740368352 30.452761698320945 7.14119384991634 5.72409906287505 
295.0000405326975 0.0 13.682660324688232 0.0 2.087475928243967 6.212385536547865 49.64265278918909 7.139981633422449 4.986644800622877 1.7960809298766933 30.42473839794784 6.539202457388341 5.772325143158233 97.39087292232216 293.51832349552694 17.07863710148235 31.67809856529339 97.39087292232216 293.51832349552694 13.803668457128984 19.423715127608396 1.7960809298766933 30.42473839794784 6.539202457388341 5.772325143158233 
296.0000405326974 0.0 13.661509894702558 0.0 1.973672316954482 6.2068614898969905 34.85382030849792 7.279384545548456 4.824144530534395 1.7770348407775658 30.373628035552176 6.01795210289455 5.929932258147126 97.39087292232216 294.5151963171395 15.323848889482674 30.58161815447939 97.39087292232216 294.5151963171395 8.005687260023501 20.059258797594964 1.7770348407775658 30.373628035552176 6.01795210289455 5.929932258147126 
297.00004053269737 0.0 13.585027380911255 0.0 1.7487486185475531 6.205824001560291 30.257098876289938 7.418154973615002 4.312018834416357 1.7518699936139341 30.27746709566951 6.255884093889404 5.965553500784202 97.39087292232216 295.5225855695606 13.862206036486976 28.9210759319226 97.39087292232216 295.5225855695606 7.33723393839897 20.13003654381888 1.7518699936139341 30.27746709566951 6.255884093889404 5.965553500784202 
