#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:12+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:30+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 83.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
242.0000057309266 0.0 13.86243296932793 0.0 1.8630089451421719 6.505732978368383 189.33317640508272 7.141675659689344 4.072873955357975 150.58583144907718 27.4799185674654 7.0714928684474 5.744974376511992 100.32716824819363 241.2176769563456 18.034372220029127 30.11606201451154 100.32716824819363 241.2176769563456 6.3159900377988025 16.6084084058079 150.58583144907718 27.4799185674654 7.0714928684474 5.744974376511992 
243.0000057309266 0.0 13.796549528612323 0.0 1.8646550880003656 6.510762410547943 189.4056545068931 7.131294676093171 3.434654374573555 139.96919176769654 27.850278036831494 6.750817641148346 5.653524839358118 100.32716824819363 242.22735923422397 17.6725957244197 30.78849778264211 100.32716824819363 242.22735923422397 6.715869605782317 16.512698867822724 139.96919176769654 27.850278036831494 6.750817641148346 5.653524839358118 
244.0000057309266 0.0 13.813753127187237 0.0 1.9442227552098414 6.507744751240207 190.93124757914347 7.225104695968309 3.4642070168786923 129.39276798444118 28.16858137076923 6.886803036492991 5.754088705049035 100.32716824819363 243.19631297179734 15.016394611918908 29.281352146014427 100.32716824819363 243.19631297179734 12.569293760353133 16.701912980535944 129.39276798444118 28.16858137076923 6.886803036492991 5.754088705049035 
245.0000057309266 0.0 13.867717194712412 0.0 2.066924092602813 6.506738864804294 192.13054906721254 7.23518327443084 3.776018467823002 118.72092923360304 28.508053459301376 7.006205374829976 5.79188028553132 100.32716824819363 244.23014602140486 11.964539328290295 27.43165438813061 100.32716824819363 244.23014602140486 20.648236138011775 16.342269688918698 118.72092923360304 28.508053459301376 7.006205374829976 5.79188028553132 
246.0000057309266 0.0 13.784613988540855 0.0 1.9126409462156782 6.502715319060647 193.8589252981886 7.199748904274093 4.651427759037484 108.64004220525767 28.78661049988085 5.873458595651142 5.806162655472902 100.32716824819363 245.2184935133467 9.848419515075745 24.285523274213404 100.32716824819363 245.2184935133467 12.509669734482763 15.811328789603657 108.64004220525767 28.78661049988085 5.873458595651142 5.806162655472902 
247.0000057309266 0.0 13.852718196334209 0.0 1.8085168636677234 6.513698413565712 192.71845804255037 7.185660316904506 5.116045057360503 98.7924563105886 28.96639416066388 5.701133785058162 5.913557107254528 100.32716824819363 246.22148863644264 10.92487440574194 21.710941633906046 100.32716824819363 246.22148863644264 12.270543997530856 15.849940998774695 98.7924563105886 28.96639416066388 5.701133785058162 5.913557107254528 
248.0000057309266 0.0 13.90794565243081 0.0 1.8981798481271164 6.523593965344898 191.71637738821454 7.189577272699243 5.309896899679178 89.73812098954073 29.226997372526917 8.210816307085908 6.008237714132299 100.32716824819363 247.20270285418337 12.516915820699836 19.698151448446346 100.32716824819363 247.20270285418337 57.650844244962066 15.71194599043534 89.73812098954073 29.226997372526917 8.210816307085908 6.008237714132299 
249.0000057309266 0.0 14.031686645725337 0.0 1.9594491935199665 6.530089587322818 191.12272297021724 7.221669743384687 5.328746870517327 81.08744352365404 29.423364844695882 7.452595609538238 6.092300354867158 100.32716824819363 248.20126494391997 13.070470450613358 19.65569476580579 100.32716824819363 248.20126494391997 26.04082389292999 16.20606289904428 81.08744352365404 29.423364844695882 7.452595609538238 6.092300354867158 
250.0000057309266 0.0 14.000199972560615 0.0 2.0784114187271405 6.513479455652116 195.4593800074409 7.331596666680176 5.475150154293537 72.72195594995807 29.525327459768796 7.4050152711294475 6.136002784795253 100.32716824819363 249.2053332492536 13.088769777222069 20.625349227424465 100.32716824819363 249.2053332492536 13.50498476284459 16.976296742240184 72.72195594995807 29.525327459768796 7.4050152711294475 6.136002784795253 
251.0000057309266 0.0 14.069821727645616 0.0 2.094248172028868 6.508776648632424 197.46590678876734 7.361115165721461 5.460217461738893 64.79133418590246 29.84244922460012 8.503217640351494 6.138222891198912 100.32716824819363 250.23347610021833 13.088769777222069 21.65349207838919 100.32716824819363 250.23347610021833 29.282278934335203 16.035398627633075 64.79133418590246 29.84244922460012 8.503217640351494 6.138222891198912 
252.0000057309266 0.0 14.098825330543008 0.0 2.0733926780448355 6.506167270774524 199.04217754143676 7.394132677746969 4.860714991796774 57.57008243423983 29.856911547668965 8.28346469573131 6.156946433440227 100.32716824819363 251.22457965469658 13.088769777222069 22.64459563286746 100.32716824819363 251.22457965469658 20.643287964931435 14.983973119211692 57.57008243423983 29.856911547668965 8.28346469573131 6.156946433440227 
253.0000057309266 0.0 14.103859711435863 0.0 1.959975064810774 6.499424731553456 201.40584570706122 7.439645543476705 4.350730806729338 50.74886081705684 30.036559855767674 7.525645662920766 6.04396968949403 100.32716824819363 252.2112432797111 13.088769777222069 23.631259257881972 100.32716824819363 252.2112432797111 18.357206538255067 14.461256333541025 50.74886081705684 30.036559855767674 7.525645662920766 6.04396968949403 
254.0000057309266 0.0 14.128037654857138 0.0 1.903709964347677 6.498117957588537 202.59158009586673 7.412946877175467 4.077098788618315 44.314434585796846 30.090782925752833 7.286769618759106 6.046886659310886 100.32716824819363 253.20445188842416 13.809793648687586 22.784429555552403 100.32716824819363 253.20445188842416 16.540788742921702 15.191773988656067 44.314434585796846 30.090782925752833 7.286769618759106 6.046886659310886 
255.0000057309266 0.0 14.16173276366113 0.0 1.6680718565685841 6.4989325721149624 203.39364460365408 7.354752061623515 3.967067477342822 39.14521961414384 30.201893873945018 7.238176162135743 6.0203464530009825 100.32716824819363 254.20826727204465 15.557172929024937 19.328968420064506 100.32716824819363 254.20826727204465 15.972831972175829 16.03909244641687 39.14521961414384 30.201893873945018 7.238176162135743 6.0203464530009825 
256.0000057309266 0.0 14.201982075105972 0.0 1.689002688101688 6.498566144025838 204.39962267049157 7.28605321267808 3.1988678318814765 33.6786399193644 30.292432761510355 7.066653065746887 6.023115605252905 100.32716824819363 255.21792158262016 16.671816975219077 17.494073708977183 100.32716824819363 255.21792158262016 15.418757951492568 16.80039521316442 33.6786399193644 30.292432761510355 7.066653065746887 6.023115605252905 
257.0000057309266 0.0 14.203763832757252 0.0 1.8410852318602362 6.5007530730773 204.97883597942177 7.164514406028584 2.991373805140699 28.892077734659754 30.421928392321714 7.093501212190928 6.045048953062789 100.32716824819363 256.20173405879876 16.76746299898491 18.233799470425645 100.32716824819363 256.20173405879876 14.879346350049444 17.520313204057828 28.892077734659754 30.421928392321714 7.093501212190928 6.045048953062789 
258.0000057309266 0.0 14.19177589345427 0.0 2.047379336855417 6.503075763611981 204.75795347870724 7.040583537165469 3.0397469989862267 24.563847725442518 30.245711464049602 6.883438087824814 5.989958433496619 100.32716824819363 257.2170905192492 16.76746299898491 19.24915593087608 100.32716824819363 257.2170905192492 14.618602625694862 18.29163513144977 24.563847725442518 30.245711464049602 6.883438087824814 5.989958433496619 
259.0000057309266 0.0 14.16571384243064 0.0 2.0060014400770187 6.497915046195766 207.1838723214789 6.9780780235953 3.2349551153600125 20.62190925397945 30.344933119531404 7.3288923691751 5.928864006624815 100.32716824819363 258.21862708439266 16.76746299898491 20.250692496019518 100.32716824819363 258.21862708439266 22.002764392380392 18.447051339612294 20.62190925397945 30.344933119531404 7.3288923691751 5.928864006624815 
260.0000057309266 0.0 14.172438461635911 0.0 1.910702928613523 6.498811419070368 207.74469856274942 6.96388677050611 3.692857430191843 17.213660388569764 30.49478249005486 6.847332642529347 5.9054142985540015 100.32716824819363 259.19030756480555 16.76746299898491 21.22237297643239 100.32716824819363 259.19030756480555 14.140612958862445 18.923039576683482 17.213660388569764 30.49478249005486 6.847332642529347 5.9054142985540015 
261.0000057309266 0.0 14.154622258911678 0.0 1.7518264000872381 6.5019487241314735 207.32103110863383 6.969509655428071 4.496594869585354 13.687642408553716 30.48049292358897 6.418976205231745 5.846881036774922 100.32716824819363 260.2046299476881 16.76746299898491 22.23669535931493 100.32716824819363 260.2046299476881 14.409969044023924 19.08204673739569 13.687642408553716 30.48049292358897 6.418976205231745 5.846881036774922 
262.0000057309266 0.0 14.19029871248343 0.0 1.7337932944708485 6.499707791944969 209.35275839254737 7.036611068019345 5.052763279538852 10.869831705725568 30.473394671328688 6.074787105829169 5.844567948945735 100.32716824819363 261.2092216337458 16.76746299898491 23.241287045372673 100.32716824819363 261.2092216337458 17.072155725822988 18.511967080967512 10.869831705725568 30.473394671328688 6.074787105829169 5.844567948945735 
263.0000057309266 0.0 14.160593083335147 0.0 1.913959419464175 6.498024559757076 211.38536089679056 7.105163006545492 5.1932680740095485 8.452922369461774 30.40671433191394 5.988999781579716 5.88981588292162 100.32716824819363 262.22158336154854 16.76746299898491 24.253648773175417 100.32716824819363 262.22158336154854 19.836691083982213 17.15108044688394 8.452922369461774 30.40671433191394 5.988999781579716 5.88981588292162 
264.0000057309266 0.0 14.145266512551386 0.0 1.9979932595448766 6.499588146191599 212.15653645973956 7.181397010526639 5.353773527117381 6.380375359160306 30.53381009033063 6.5413879883897765 5.955257915139445 100.32716824819363 263.21197568689956 16.788366077150044 24.847136202760655 100.32716824819363 263.21197568689956 18.20742094964676 15.750001898853291 6.380375359160306 30.53381009033063 6.5413879883897765 5.955257915139445 
265.0000057309266 0.0 14.022497872859766 0.0 1.9414089163310726 6.498811419070368 212.7821583640072 7.260939099639822 5.481028614023768 4.482192083088723 30.394542936602186 6.466989266087234 5.981413013207339 100.32716824819363 264.2277673660633 16.944143778714025 22.905041396812976 100.32716824819363 264.2277673660633 15.612992855301043 16.149876588314047 4.482192083088723 30.394542936602186 6.466989266087234 5.981413013207339 
266.0000057309266 0.0 13.93592382006368 0.0 1.9502530219866787 6.499369119068978 213.74224610430016 7.271763607306554 5.23487064374028 3.377864896692632 30.17186179568278 6.6042760490122685 5.97205899449502 100.32716824819363 265.1973826379573 17.123810712466728 20.463164588434715 100.32716824819363 265.1973826379573 14.074211223037802 16.596367706207797 3.377864896692632 30.17186179568278 6.6042760490122685 5.97205899449502 
267.0000057309266 0.0 13.84473855631397 0.0 1.9319081352803216 6.502725451252705 213.7101439036463 7.307466686696307 4.8472183119637835 2.552390411645829 29.97064401295963 6.912712406999943 5.971933208549092 100.32716824819363 266.2158341937481 17.23429841133958 19.383690266606564 100.32716824819363 266.2158341937481 13.532343265719916 17.414065286901277 2.552390411645829 29.97064401295963 6.912712406999943 5.971933208549092 
268.0000057309266 0.0 13.773954861005878 0.0 1.952303294138994 6.5008231919421915 215.32005896434686 7.359956074143568 4.403401699456981 2.0877833246620785 29.973124832404523 8.648033634787993 5.967500675150704 100.32716824819363 267.19975776294467 17.264657643912752 19.791156725286214 100.32716824819363 267.19975776294467 38.66186008961108 17.57231717943235 2.0877833246620785 29.973124832404523 8.648033634787993 5.967500675150704 
269.0000057309266 0.0 13.689505870229379 0.0 1.780027012007535 6.499588146191599 217.13374195409457 7.421068017572469 3.770703706731764 1.8508668667933665 29.924610535474002 8.250285034244104 5.943738990777624 100.32716824819363 268.2045055948775 17.265155336250018 20.786454440653234 100.32716824819363 268.2045055948775 27.35377671076394 18.12822928085792 1.8508668667933665 29.924610535474002 8.250285034244104 5.943738990777624 
270.0000057309266 0.0 13.621405651195769 0.0 1.6981326235120109 6.507069097379401 216.39027275896257 7.431195555962079 3.643087142847362 1.829528149673886 29.8731032692428 7.594045778623034 5.872862099619274 100.32716824819363 269.2058792805227 17.265155336250018 21.787828126298404 100.32716824819363 269.2058792805227 15.520776237038023 18.575743256258807 1.829528149673886 29.8731032692428 7.594045778623034 5.872862099619274 
271.0000057309266 0.0 13.664343540209872 0.0 1.8653267075607847 6.504797787771707 216.3204510039635 7.232991449224576 3.2538121356253837 1.7435087318002118 30.007821575386515 7.506865731264865 5.890201220596413 100.32716824819363 270.22771600201816 17.265155336250018 22.809664847793865 100.32716824819363 270.22771600201816 16.305278575391217 19.15220262738096 1.7435087318002118 30.007821575386515 7.506865731264865 5.890201220596413 
272.0000057309266 0.0 13.660788280974787 0.0 1.9143160863703699 6.506329304893867 215.96643005114302 6.790775274841606 2.7813903361398706 1.7916927370982951 29.96277017684323 7.402885018620787 5.937759787269178 100.32716824819363 271.2173872326312 17.265155336250018 23.79933607840695 100.23231750753963 271.00381563028833 10.322786120071022 19.403427476417235 1.7916927370982951 29.96277017684323 7.402885018620787 5.937759787269178 
273.0000057309266 0.0 13.654625783592865 0.0 2.1147613343719085 6.502312316364727 213.65905131582727 6.472565949049543 2.956917698921233 1.7575655465879547 29.854057490394737 8.579160764146465 6.108013990271822 100.32716824819363 272.2160442086115 17.265155336250018 24.797993054387202 100.32716824819363 272.2160442086115 27.38438503205503 18.688251888982695 1.7575655465879547 29.854057490394737 8.579160764146465 6.108013990271822 
274.0000057309266 0.0 13.670346564265284 0.0 2.0472314665389977 6.4953399240662035 210.02989109039137 6.490191602341266 3.6441761711079845 1.767078026931976 29.832798890635644 8.496452437033001 6.05388563318592 100.32716824819363 273.2061744183978 17.265155336250018 25.78812326417347 100.32716824819363 273.2061744183978 19.874036574711447 18.072042519852623 1.767078026931976 29.832798890635644 8.496452437033001 6.05388563318592 
275.0000057309266 0.0 13.703051674390428 0.0 2.0471348320634633 6.49146009951542 202.89904735319993 6.457831651769165 4.620056348043372 1.7409161058798226 29.980224045299536 7.984202278720032 5.94670605718651 100.32716824819363 274.2005822679216 17.265155336250018 26.782531113697313 100.32716824819363 274.2005822679216 20.365494492033186 16.89974870227153 1.7409161058798226 29.980224045299536 7.984202278720032 5.94670605718651 
276.0000057309266 0.0 13.755189045788528 0.0 2.1723575293685844 6.481191094762579 196.47091232171468 6.473075580920352 5.365560800170493 1.7390261259781787 30.03579220910252 7.252704216781987 5.937713283572962 100.32716824819363 275.2083611594066 17.265155336250018 27.790310005182295 100.32716824819363 275.2083611594066 27.34911083882603 16.727127716834733 1.7390261259781787 30.03579220910252 7.252704216781987 5.937713283572962 
