#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:48+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:31+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 40.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
229.00033603605638 0.0 14.565737084298014 0.0 2.2420885324159263 6.349950139233897 99.22725377624101 7.378118642667135 3.5885374035213737 353.59515703820335 22.42073320295882 8.761938694291985 6.160173433587266 165.30562580388278 227.82426618343607 13.218082398035222 27.79102751574288 165.30562580388278 227.82426618343607 15.989056965688164 15.538727223886054 353.59515703820335 22.42073320295882 8.761938694291985 6.160173433587266 
230.00033603605632 0.0 14.50945329952685 0.0 2.138676847986074 6.349950139233897 100.22723020631344 7.365221367307256 3.7041337442686966 341.13639149147104 22.99980584362384 8.279204174429086 6.1981562689215615 165.30562580388278 228.8242426135085 13.218082398035222 28.791003945815305 165.30562580388278 228.8242426135085 16.71514084167891 14.720394641390717 341.13639149147104 22.99980584362384 8.279204174429086 6.1981562689215615 
231.00013920842875 0.0 14.466900969462378 0.0 2.1528778235802655 6.349950139233897 101.22278131239283 7.2641890917391745 4.049332390157973 328.59931517035767 23.45626456706908 8.83178141002821 6.18817960000326 165.30562580388278 229.81979371958786 13.33072134158476 29.50405391990052 165.30562580388278 229.81979371958786 32.31909217752556 14.494107403344675 328.59931517035767 23.45626456706908 8.83178141002821 6.18817960000326 
232.0003360360562 0.0 14.446184180352212 0.0 2.0385792602530706 6.349950139233897 102.2131812927389 7.207574160124848 3.212344758164215 315.64281328381287 23.903568616138223 8.358211531441205 6.172429263483829 165.30562580388278 230.81019369993393 14.735743953228994 26.97062399063506 165.30562580388278 230.81019369993393 30.8338791043732 15.52251769788424 315.64281328381287 23.903568616138223 8.358211531441205 6.172429263483829 
233.00033603605615 0.0 14.523292117625871 0.0 2.00180472574791 6.3511017496445845 103.10515934932363 7.175775276100693 2.4170491460672228 301.7854578193441 24.426865654281322 8.387009282196267 6.098137961417236 165.30562580388278 231.8058517225142 17.024093016919604 22.22704848954423 165.30562580388278 231.8058517225142 22.952672614091313 16.35180632135235 301.7854578193441 24.426865654281322 8.387009282196267 6.098137961417236 
234.00014296300478 0.0 14.621710427536236 0.0 1.7505685331463228 6.354556580876647 103.81509782913128 7.172646599103465 2.611205196813999 287.1343096591558 24.92375836393138 7.427360966539323 5.926630627475825 165.30562580388278 232.82700555277935 18.855957940962085 18.653841804746243 165.30562580388278 232.82700555277935 17.667094066658013 16.91223028464754 287.1343096591558 24.92375836393138 7.427360966539323 5.926630627475825 
235.0000379298867 0.0 14.613078070078622 0.0 1.7453817499425495 6.349950139233897 105.22266739711466 7.1864690228142365 3.2078613645629064 272.5590316140327 25.358630995273284 7.9006405404616995 6.06302945304818 165.30562580388278 233.81967980430971 19.146447848010894 18.917960505344276 165.30562580388278 233.81967980430971 20.610834992068504 17.356026414598645 272.5590316140327 25.358630995273284 7.9006405404616995 6.06302945304818 
236.0003249811088 0.0 14.59917615940063 0.0 1.8907193318461721 6.349950139233897 106.2183778622271 7.175565586305602 4.171711352894028 257.40033106024464 25.909733752559735 6.846877870344245 6.087243523009747 165.30562580388278 234.81539026942215 19.146447848010894 19.9136709704567 165.30562580388278 234.81539026942215 15.960463874904658 17.74510390891179 257.40033106024464 25.909733752559735 6.846877870344245 6.087243523009747 
237.00033603605593 0.0 14.643798832498234 0.0 1.9349484204000122 6.349950139233897 107.20460858488498 7.205717973584642 4.679370046884593 242.2673968479517 26.245391609751998 6.527781412848483 6.098015416621425 165.30562580388278 235.80162099208005 19.146447848010894 20.899901693114593 165.30562580388278 235.80162099208005 15.325494710670975 18.104957670723806 242.2673968479517 26.245391609751998 6.527781412848483 6.098015416621425 
238.00033603605587 0.0 14.672922855287531 0.0 1.8207271694499247 6.349950139233897 108.22696221987756 7.25832195432133 4.961322118736372 227.03690824053788 26.71145765545779 6.527614585669348 6.135767445856062 165.30562580388278 236.82397462707263 19.146447848010894 21.92225532810717 165.30562580388278 236.82397462707263 14.523436206181294 18.613431130962248 227.03690824053788 26.71145765545779 6.527614585669348 6.135767445856062 
239.0003360360558 0.0 14.607918022436948 0.0 1.751133112593159 6.352253360055272 109.00936402008253 7.314287585193779 5.00571115661271 213.0721672453157 27.06392304407135 6.646306678314714 6.23059898694215 165.30562580388278 237.82484337550176 19.146447848010894 22.923124076536297 165.30562580388278 237.82484337550176 14.3091343762894 19.725177765052035 213.0721672453157 27.06392304407135 6.646306678314714 6.23059898694215 
240.00033603605576 0.0 14.62868396173427 0.0 1.9224320659590375 6.352253360055272 110.00353572443159 7.381709064212293 5.213861293917402 199.49684028582325 27.411784955187205 6.319301075318005 6.246853226303795 165.30562580388278 238.82115168890343 19.146447848010894 23.919432389937974 165.30562580388278 238.82115168890343 13.237857797544798 19.99255081205643 199.49684028582325 27.411784955187205 6.319301075318005 6.246853226303795 
241.0003360360557 0.0 14.593719035306817 0.0 2.157349112550313 6.3511017496445845 111.10105203902991 7.44048604604579 5.150674773326366 186.26670749634718 27.757117696447768 8.247053134902856 6.301060311277133 165.30562580388278 239.80864175669058 19.146447848010894 24.90692245772514 165.30562580388278 239.80864175669058 52.43832206756457 20.173681899671713 186.26670749634718 27.757117696447768 8.247053134902856 6.301060311277133 
242.00033603605564 0.0 14.663191507872554 0.0 2.271304793736658 6.349950139233897 112.2285233730416 7.431476669494215 5.320802618783986 172.97260689651506 28.009781162411134 6.351613016505777 6.25395979926979 165.30562580388278 240.82553578023666 19.146447848010894 25.923816481271206 165.30562580388278 240.82553578023666 15.474528439794135 20.77463702792096 172.97260689651506 28.009781162411134 6.351613016505777 6.25395979926979 
243.0003360360556 0.0 14.6598125504076 0.0 2.1037652098712014 6.349950139233897 113.21496901768748 7.319959574809231 5.45481272689503 160.7066853745517 28.415635941958442 7.214378624836556 6.285566962943221 165.30562580388278 241.81198142488253 19.146447848010894 26.91026212591708 165.30562580388278 241.81198142488253 19.869061954970928 20.157697527200845 160.7066853745517 28.415635941958442 7.214378624836556 6.285566962943221 
244.00033603605553 0.0 14.621078227278879 0.0 1.9982476306386736 6.349950139233897 114.2251148619005 7.0498237515828075 4.602679787737313 148.4451500790751 28.75066041490837 7.343184863000682 6.217685838488148 165.30562580388278 242.82212726909555 19.146447848010894 27.920407970130093 165.30562580388278 242.82212726909555 17.58625360420486 20.01889249645693 148.4451500790751 28.75066041490837 7.343184863000682 6.217685838488148 
245.00033603605547 0.0 14.537515726124019 0.0 2.1184763640670226 6.349950139233897 115.2135339191852 6.875665754104487 3.532480289490194 137.13741665540022 28.94463946635991 8.620212983556188 6.321971274395205 165.30562580388278 243.81054632638026 19.146447848010894 28.9088270274148 165.30562580388278 243.81054632638026 32.556137752205885 19.57390007851244 137.13741665540022 28.94463946635991 8.620212983556188 6.321971274395205 
246.00033603605542 0.0 14.507407068170917 0.0 2.1790534500713137 6.3511017496445845 116.10794403457567 6.777373185622932 3.1549225824681906 126.11230526522957 29.230142070095074 8.117650550515112 6.2946907751706584 165.30562580388278 244.8211354648998 19.146447848010894 29.919416165934354 165.30562580388278 244.8211354648998 16.075612297364373 20.283328764651685 126.11230526522957 29.230142070095074 8.117650550515112 6.2946907751706584 
247.00003413728166 0.0 14.484525120881344 0.0 2.1246649341299877 6.352253360055272 117.00911490016476 6.805932249250601 3.1374178776432187 115.80868930348875 29.6703911586126 7.97896956459063 6.222557306504368 165.30562580388278 245.84048723870694 19.146447848010894 30.93876793974148 165.30562580388278 245.84048723870694 24.449864508117773 19.45022600654522 115.80868930348875 29.6703911586126 7.97896956459063 6.222557306504368 
248.0003360360553 0.0 14.473102891578089 0.0 2.0726498183424575 6.354416770914296 117.75075929722053 6.826003438914896 3.0090085865304874 105.56317894238593 29.8965511054988 7.685704266949429 6.199481923306807 165.30562580388278 246.8214193884205 18.370270719449625 31.335735899027288 165.30562580388278 246.8214193884205 13.283388464098913 18.983730185433316 105.56317894238593 29.8965511054988 7.685704266949429 6.199481923306807 
249.00033603605524 0.0 14.44466524551349 0.0 2.017584147751442 6.353404970465959 118.86887818072624 6.8547130214553125 3.1186930995516406 96.40336652204222 29.9479250607873 7.507986568750988 6.152939158064866 165.30562580388278 247.82232208831454 16.72983962504354 31.10244477801721 165.30562580388278 247.82232208831454 11.914473252141278 18.969682316818915 96.40336652204222 29.9479250607873 7.507986568750988 6.152939158064866 
250.0003360360552 0.0 14.412780308241791 0.0 2.1400251760556332 6.354556580876647 119.74992344147428 6.908070573136771 3.5224291264858865 87.14226948883622 30.030844746830166 7.602036816301967 6.3147329956434675 165.30562580388278 248.82774349118196 14.852702030437918 30.695583989850075 165.30562580388278 248.82774349118196 24.03550954737294 18.01081367557267 87.14226948883622 30.030844746830166 7.602036816301967 6.3147329956434675 
251.00033603605513 0.0 14.462199936599616 0.0 2.0248693082634754 6.354556580876647 120.74181385458814 6.906214722439853 4.130478868038464 78.42764174947476 30.263634061066053 8.074137405276119 6.390077854869141 165.30562580388278 249.82224974469966 13.682691728866443 30.81207316272461 165.30562580388278 249.82224974469966 35.97147702350632 17.20809392481011 78.42764174947476 30.263634061066053 8.074137405276119 6.390077854869141 
252.00033603605507 0.0 14.39736736272121 0.0 2.1703723918042286 6.3511017496445845 122.10148191831786 6.912040757415631 4.501024730424173 70.19384182588745 30.275621518128357 7.307117710431077 6.375342302992969 165.30562580388278 250.81997903693633 13.409749431543379 31.77666973493701 165.30562580388278 250.81997903693633 36.27307863709516 17.083736674477446 70.19384182588745 30.275621518128357 7.307117710431077 6.375342302992969 
253.00013232240713 0.0 14.370379363069292 0.0 2.0611129185181154 6.3511017496445845 123.09774160688879 6.970087310219814 4.798881272278195 62.52719290631447 30.18373729278315 6.812972479484209 6.307211636721366 165.30562580388278 251.81623872550728 12.851702720771348 32.77292942350795 165.30562580388278 251.81623872550728 40.60370018868423 17.73010126820274 62.52719290631447 30.18373729278315 6.812972479484209 6.307211636721366 
254.00020842679325 0.0 14.366530653308166 0.0 1.9629843281643642 6.352253360055272 123.9762189869862 7.033131976467379 5.202165307039818 54.98158702955882 30.30776535108069 6.890463541704128 6.280177645426271 165.30562580388278 252.81620081702812 17.27145091696154 31.414597875103954 165.30562580388278 252.81620081702812 39.19683463149097 18.209537078803226 54.98158702955882 30.30776535108069 6.890463541704128 6.280177645426271 
255.0003360360549 0.0 14.446331820682364 0.0 2.091240481004124 6.354556580876647 124.721912834557 7.050834993617842 5.455483410630903 48.10522894465825 30.488601293531648 8.218129466193558 6.327707502195344 165.30562580388278 253.81724465598234 26.407311202720347 28.010527179104244 165.30562580388278 253.81724465598234 47.822386517767924 18.561396821297866 48.10522894465825 30.488601293531648 8.218129466193558 6.327707502195344 
256.0003360360549 0.0 14.431664629483011 0.0 2.1733975304408046 6.354556580876647 125.73059070316035 7.131498300412879 5.381897073268904 42.26253570646549 30.48376622732723 8.186112279548933 6.327608518037271 165.30562580388278 254.8305047228154 37.81759465250905 23.610094298940048 165.30562580388278 254.8305047228154 30.73847015315271 18.44551784022473 42.26253570646549 30.48376622732723 8.186112279548933 6.327608518037271 
257.0002406105507 0.0 14.381331079997432 0.0 2.0506070343148464 6.355708191287334 126.58396682398407 7.206213925702412 5.048901418334232 36.64385625990338 30.485255739689926 8.618670016743648 6.333040630955263 165.30562580388278 255.81320682792898 43.22717462161071 22.026854267531643 165.30562580388278 255.81320682792898 32.22952899610394 18.123109175864755 36.64385625990338 30.485255739689926 8.618670016743648 6.333040630955263 
258.0001196248437 0.0 14.491850654994643 0.0 1.9944606866145556 6.368375905804896 126.18231784338809 7.18601237087559 4.760884778954122 31.187118155151943 30.67179294497754 9.406392930089408 6.320558160199861 165.30562580388278 256.8069725495155 43.41479011186857 22.9316277762908 165.30562580388278 256.8069725495155 37.38629126345704 17.642651615427376 31.187118155151943 30.67179294497754 9.406392930089408 6.320558160199861 
259.0003360360547 0.0 14.537559114349296 0.0 2.154289724549376 6.364210659299056 127.57860645763621 7.164317770899998 4.361429729618877 26.64303864454808 30.760598602735215 7.279233546922764 6.316921226721885 165.30562580388278 257.83470133382957 43.41479011186857 23.959356560604885 165.30562580388278 257.83470133382957 16.697129395969593 17.198004669948865 26.64303864454808 30.760598602735215 7.279233546922764 6.316921226721885 
260.00033603605465 0.0 14.538002048196793 0.0 2.2640394155720696 6.3511017496445845 130.1073735283842 7.22899032234605 4.416752225821681 22.799188614272275 30.722692445938375 7.772738616771003 6.318142914122571 165.30562580388278 258.83265741110165 43.41479011186857 24.95731263787695 165.30562580388278 258.83265741110165 13.924003139655587 16.594253351446433 22.799188614272275 30.722692445938375 7.772738616771003 6.318142914122571 
261.0003360360546 0.0 14.54447842685745 0.0 2.116798710452977 6.349950139233897 131.21793534581445 7.285540570832882 4.493366423087656 19.104736000120013 30.712620261355642 8.215593030499342 6.269989372022504 165.30562580388278 259.8149477530095 43.41479011186857 25.93960297978483 165.30562580388278 259.8149477530095 24.015529253856307 16.667546354262907 19.104736000120013 30.712620261355642 8.215593030499342 6.269989372022504 
262.0000240254909 0.0 14.588491276840918 0.0 2.073830829080543 6.3511017496445845 132.08697516727452 7.23594516402749 4.745379109488016 15.276267309221964 30.764177915620575 8.19289992076533 6.308844640575777 165.30562580388278 260.8164746229533 43.41479011186857 26.941129849728615 165.30562580388278 260.8164746229533 12.011511357607414 16.870012967616383 15.276267309221964 30.764177915620575 8.19289992076533 6.308844640575777 
263.0000806268523 0.0 14.572145243829691 0.0 2.0149764634138996 6.352253360055272 132.9422820128552 7.239057886777658 4.80141903354316 12.147679948449706 30.7379576461261 7.934940296487074 6.271503087557715 165.30562580388278 261.80533802844855 43.41479011186857 27.92999325522383 165.30562580388278 261.80533802844855 8.84066040264909 16.379700079131453 12.147679948449706 30.7379576461261 7.934940296487074 6.271503087557715 
264.0003360360544 0.0 14.612310673774394 0.0 2.0128102472305125 6.353404970465959 133.82535153677404 7.246192479798559 5.183243165672778 9.310181213646235 30.794950659080854 8.192580658443026 6.262528405491455 165.30562580388278 262.81982508942025 43.41479011186857 28.944480316195566 165.30562580388278 262.81982508942025 8.149566516167273 15.858990041103938 9.310181213646235 30.794950659080854 8.192580658443026 6.262528405491455 
