#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:38+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:32+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 85.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
236.0001456407625 0.0 13.472769221989038 0.0 1.8656352949610238 6.316105263724486 77.40231688008448 7.107381801486524 3.7934773719600194 238.34512743807122 25.654756810629376 7.295856195431711 6.205392376326049 162.22719636057536 234.5673415776894 10.41664869453371 26.527573417118106 162.22719636057536 234.5673415776894 8.382465233182476 17.871801269752684 238.34512743807122 25.654756810629376 7.295856195431711 6.205392376326049 
237.00014564076244 0.0 13.541414653175991 0.0 1.7796387464100485 6.316105263724486 78.4053709987633 7.166959228639767 4.31755237800241 223.97119330834087 26.096728629816173 7.398831695321607 6.0233859795526685 162.22719636057536 235.56964903469586 8.727793900954568 26.44997784522877 162.22719636057536 235.56964903469586 9.831506329896712 16.613354422728673 223.97119330834087 26.096728629816173 7.398831695321607 6.0233859795526685 
238.00014564076238 0.0 13.645674843785295 0.0 1.917192924140575 6.3172930946725785 79.3115722539001 7.27239689529725 4.54828999570783 210.3655064060221 26.430516846512397 6.99066173888284 5.981859406107194 162.22719636057536 236.5544834303315 7.5536334932317155 26.655177698526703 162.22719636057536 236.5544834303315 10.997127903494173 15.43047619257647 210.3655064060221 26.430516846512397 6.99066173888284 5.981859406107194 
239.00014564076233 0.0 13.644274783682697 0.0 1.9139734489363598 6.316105263724486 80.40671394034432 7.298379338329989 4.689020879322643 196.02116250270385 26.788145254271903 6.911884055821334 5.814110618054285 162.22719636057536 237.57204745865872 8.507252062258296 24.706090328358858 162.22719636057536 237.57204745865872 10.115660607779771 15.825868894453873 196.02116250270385 26.788145254271903 6.911884055821334 5.814110618054285 
240.00014564076227 0.0 13.64058831546152 0.0 1.8621271507940809 6.3137296018283 81.56519523425793 7.310602949767876 4.88017672457929 182.97105610222374 27.13174380170524 6.47499051152243 5.72017695720138 162.22719636057536 238.57537343633837 10.38434623915798 21.833471891722976 162.22719636057536 238.57537343633837 9.616620494194429 16.535289622303804 182.97105610222374 27.13174380170524 6.47499051152243 5.72017695720138 
241.0001456407622 0.0 13.593408207339213 0.0 1.960183424374414 6.3137296018283 82.57341368203012 7.388249417115265 4.617813540707693 170.66257925544804 27.397678015200157 8.25559126337145 5.69070089179368 162.22719636057536 239.58359188411055 12.106652885725225 19.313823128995434 162.22719636057536 239.58359188411055 61.11672232925231 16.638110769273986 170.66257925544804 27.397678015200157 8.25559126337145 5.69070089179368 
242.00014564076216 0.0 13.630706015483652 0.0 2.1077704987075983 6.3137296018283 83.5380986546223 7.414920146497336 3.859683186200995 159.6718006682143 27.703595231587823 6.43616120004 5.67470395803687 162.22719636057536 240.54827685670273 12.514426421984139 19.44324982122008 162.22719636057536 240.54827685670273 33.8050962379818 16.563650717374525 159.6718006682143 27.703595231587823 6.43616120004 5.67470395803687 
243.0001456407621 0.0 13.59987806450019 0.0 1.9203460881272738 6.3137296018283 84.5708619464574 7.482461647611915 3.176494536775202 147.65552390904685 28.082430320291692 5.632403166547003 5.763531061841407 162.22719636057536 241.58104014853782 12.519791863250703 20.465022872524035 162.22719636057536 241.58104014853782 10.113516940964175 16.00213289950629 147.65552390904685 28.082430320291692 5.632403166547003 5.763531061841407 
244.00014564076204 0.0 13.6803796399304 0.0 1.7069623269504468 6.3137296018283 85.5721753040179 7.497356456758092 3.190663380501951 137.23316892616594 28.45892349506344 5.679526987422162 5.83810707816232 162.22719636057536 242.58235350609834 12.519791863250703 21.46633623008454 162.22719636057536 242.58235350609834 10.095626559942636 16.412338175085146 137.23316892616594 28.45892349506344 5.679526987422162 5.83810707816232 
245.00014564076199 0.0 13.735767953062497 0.0 1.9140792345507212 6.3137296018283 86.5491927725909 7.49335714258456 2.923181579779889 127.00348358450411 28.564029736377737 5.554291860321083 5.915967508433549 162.22719636057536 243.5593709746713 12.519791863250703 22.443353698657525 162.22719636057536 243.5593709746713 15.334866291494789 16.57249828551186 127.00348358450411 28.564029736377737 5.554291860321083 5.915967508433549 
246.00014564076193 0.0 13.718729309272087 0.0 1.8943260990114665 6.314917432776393 87.46207553003697 7.4901709629690885 2.364287055983191 116.96048310447802 28.648760139274504 5.938376853530709 5.9371651637992215 162.22719636057536 244.560064445311 12.519791863250703 23.44404716929721 162.22719636057536 244.560064445311 11.526451929290225 17.292966220649024 116.96048310447802 28.648760139274504 5.938376853530709 5.9371651637992215 
247.00014564076187 0.0 13.65927945125132 0.0 1.5759301578765417 6.3137296018283 88.54507373889649 7.502312335461765 2.0250403030814033 107.81702367582191 28.865494317062026 5.591354665536958 6.017384647250956 162.22719636057536 245.55525194097692 12.519791863250703 24.439234664963124 162.22719636057536 245.55525194097692 12.988320356471071 17.763422653659195 107.81702367582191 28.865494317062026 5.591354665536958 6.017384647250956 
248.00014564076182 0.0 13.575038066203238 0.0 1.8564195186736492 6.3137296018283 89.5351871492403 7.533982159222509 2.0854604882193684 98.76227551045146 29.09529779294101 5.8316807388114515 6.010146587446595 162.22719636057536 246.54536535132073 12.519791863250703 25.42934807530694 162.22719636057536 246.54536535132073 8.91585107531428 18.00184798189403 98.76227551045146 29.09529779294101 5.8316807388114515 6.010146587446595 
249.00014564076176 0.0 13.575444691657589 0.0 1.934685346330073 6.3137296018283 90.52862013401689 7.526707225176813 2.236186133589522 90.25420673525629 29.251999417035353 5.771472826110092 6.023253673767739 162.22719636057536 247.53879833609733 12.519791863250703 26.422781060083523 162.22719636057536 247.53879833609733 8.822608958872724 18.04699327188711 90.25420673525629 29.251999417035353 5.771472826110092 6.023253673767739 
250.0001456407617 0.0 13.602815787789199 0.0 1.853794422714616 6.3137296018283 91.54189472418155 7.530438774163345 2.5147322703490316 81.31122682759701 29.475686987167276 5.992410173737207 5.92291241649419 162.22719636057536 248.55207292626196 12.519791863250703 27.436055650248175 162.22719636057536 248.55207292626196 8.778434067847149 18.023911741226563 81.31122682759701 29.475686987167276 5.992410173737207 5.92291241649419 
251.00008640332393 0.0 13.621193135113888 0.0 1.8904267019255363 6.314917432776393 92.46452745915909 7.513700840297097 2.0328184614348177 73.91177852993057 29.72346960044153 6.2906605098194905 5.882068392777347 162.22719636057536 249.5668041321023 12.519791863250703 28.45078685608851 162.22719636057536 249.5668041321023 16.075858116570508 18.251836627475516 73.91177852993057 29.72346960044153 6.2906605098194905 5.882068392777347 
252.0001456407616 0.0 13.638153742696037 0.0 1.8997005755410912 6.314917432776393 93.46332643909264 7.502756593386384 1.8943222828511792 65.921301021999 29.869843871943615 6.776658083514748 5.989002801051382 162.22719636057536 250.5669895584773 12.254842858011653 28.88228518654448 162.22719636057536 250.5669895584773 12.09003325690851 18.10877525747135 65.921301021999 29.869843871943615 6.776658083514748 5.989002801051382 
253.00014564076153 0.0 13.692494947711022 0.0 1.994903228935367 6.316105263724486 94.3575791219654 7.502007798989974 1.9843488167644496 59.43235592144872 30.09120958254357 6.790285080519295 6.0670470149073195 162.22719636057536 251.55713400249962 11.084054686212063 27.35944746346517 162.22719636057536 251.55713400249962 10.034983171129406 18.754126547561096 59.43235592144872 30.09120958254357 6.790285080519295 6.0670470149073195 
254.00014564076147 0.0 13.705473209914565 0.0 1.9773985407177241 6.314917432776393 95.46734218627199 7.502007798989974 1.9689047541253921 52.26853474530083 30.34423350235475 7.99849687354281 6.186210806675148 162.22719636057536 252.57285340634942 9.884623378710955 25.800705014168024 162.22719636057536 252.57285340634942 17.07143745872779 19.501432457717243 52.26853474530083 30.34423350235475 7.99849687354281 6.186210806675148 
255.00001868373994 0.0 13.60698492455113 0.0 1.7454463839005225 6.316105263724486 96.3835860568705 7.502007798989974 1.9642889987541925 45.92222914487778 30.489115743048053 7.08340262483504 6.114929881975956 162.22719636057536 253.58687547074146 9.043231267478836 25.00876130097937 162.22719636057536 253.58687547074146 13.570750920482924 20.628851855810375 45.92222914487778 30.489115743048053 7.08340262483504 6.114929881975956 
256.0001456407614 0.0 13.595516562480993 0.0 1.6451269562408435 6.314917432776393 97.42921485445832 7.504183955638635 1.7718799913396819 40.58418197800931 30.49660863209667 6.204086067926343 6.005914165287117 162.22719636057536 254.536356997808 8.94656068448621 25.750748887643052 162.22719636057536 254.536356997808 9.74316604293448 20.891775037733336 40.58418197800931 30.49660863209667 6.204086067926343 6.005914165287117 
257.00014564076133 0.0 13.538482554044524 0.0 1.797631312544774 6.314917432776393 98.44517090716133 7.494330676168374 1.739176656648276 35.02045594340798 30.512083979559478 6.200990717577972 6.059596711864982 162.22719636057536 255.55231305051103 8.93939990056083 26.75133501883473 162.22719636057536 255.55231305051103 9.686549167926477 20.018823723592376 35.02045594340798 30.512083979559478 6.200990717577972 6.059596711864982 
258.0001456407613 0.0 13.489579490879592 0.0 1.8457022698844128 6.3137296018283 99.5494252022636 7.329608153467338 1.8276151792046023 29.927038585896163 30.631780996249233 6.339921525812034 6.0640304019107445 162.22719636057536 256.559603404344 8.93939990056083 27.758625372667733 162.22719636057536 256.559603404344 10.190685343972875 17.826138000133792 29.927038585896163 30.631780996249233 6.339921525812034 6.0640304019107445 
259.0001456407612 0.0 13.483288792623913 0.0 1.7652328944960543 6.3137296018283 100.55863938586525 7.050006587645476 1.8866901319278464 25.073820233046227 30.652396689950912 5.950016553072445 6.001669375825171 162.22719636057536 257.56881758794566 9.06086605826488 28.30548604937576 162.22719636057536 257.56881758794566 10.966589915506077 15.887896270835538 25.073820233046227 30.652396689950912 5.950016553072445 6.001669375825171 
260.00014564076116 0.0 13.517812815019637 0.0 1.8201718584000783 6.3137296018283 101.53818572596158 6.850166324107428 2.3774688167365188 20.439560421295305 30.677069899175898 5.934330749823867 6.081409376140798 162.22719636057536 258.54836392804197 9.776166764744282 26.562283959987393 162.22719636057536 258.54836392804197 12.99817452186835 16.08520317764876 20.439560421295305 30.677069899175898 5.934330749823867 6.081409376140798 
261.0001456407611 0.0 13.590848910509298 0.0 1.992111447735582 6.3137296018283 102.56567699927784 14.395635911562719 3.0092590913754678 16.418371982629562 30.79593500730832 6.965010820588092 6.087294984836721 162.22719636057536 259.57585520135825 10.91659902318786 23.24878952969127 162.22719636057536 259.57585520135825 19.847666659997177 16.740105391714128 16.418371982629562 30.79593500730832 6.965010820588092 6.087294984836721 
262.00014564076105 0.0 13.677069589003569 0.0 1.9868340666591204 6.314917432776393 103.43299125697995 6.938406830796308 3.683713536672173 12.883207504333738 30.665870354330544 6.046723844678401 6.021038497226744 162.22719636057536 260.5471781443101 12.090771880993675 19.75069523933809 162.22719636057536 260.5471781443101 10.198588297823909 17.40733865001408 12.883207504333738 30.665870354330544 6.046723844678401 6.021038497226744 
263.000145640761 0.0 13.71040628181329 0.0 2.0721386915933535 6.316105263724486 104.34258384227073 7.012270611789007 3.845257419083795 10.085019636351278 30.680322260039034 5.211118945476585 6.076726698080907 162.22719636057536 261.56151698734993 12.313459836784432 19.917385986406256 162.22719636057536 261.56151698734993 9.694789657972185 17.831628600456426 10.085019636351278 30.680322260039034 5.211118945476585 6.076726698080907 
264.00014564076093 0.0 13.684274175115812 0.0 1.9943974879780386 6.319668756568765 105.02545802023388 7.140070821129652 3.663474867238153 7.705765050452055 30.54668892009762 5.038369170829396 6.131211852510303 162.22719636057536 262.55715479356166 12.313459836784432 20.913023792617988 162.22719636057536 262.55715479356166 8.84886153925921 17.982732651214565 7.705765050452055 30.54668892009762 5.038369170829396 6.131211852510303 
265.0001456407609 0.0 13.71606406187198 0.0 1.8585732524160856 6.316105263724486 106.32834060392445 7.226339883236785 3.5532317515876723 5.723908509425774 30.684500611487184 5.513301880681286 6.165654961956658 162.22719636057536 263.5489127561435 12.313459836784432 21.904781755199842 162.22719636057536 263.5489127561435 7.933369667710277 17.95343155473997 5.723908509425774 30.684500611487184 5.513301880681286 6.165654961956658 
266.0001456407608 0.0 13.709364103600024 0.0 1.7886346567236378 6.3137296018283 107.54961781489897 7.313770531883674 3.346495337950212 4.0482299288387 30.59669962949408 5.683039899860003 6.217613015572163 162.22719636057536 264.55979601697936 12.313459836784432 22.915665016035685 162.22719636057536 264.55979601697936 7.4330855854718525 18.332151014282502 4.0482299288387 30.59669962949408 5.683039899860003 6.217613015572163 
267.00014564076076 0.0 13.7476766064338 0.0 1.735287401175177 6.3137296018283 108.55260345772379 7.399632982818694 2.987142474697849 2.973849201207017 30.511807576984594 5.791911257488798 6.248126106668002 162.22719636057536 265.56278165980416 12.313459836784432 23.91865065886051 162.22719636057536 265.56278165980416 8.541500916229634 18.425850613538895 2.973849201207017 30.511807576984594 5.791911257488798 6.248126106668002 
268.0001456407607 0.0 13.652004211345073 0.0 1.7183141406464013 6.3137296018283 109.57064381746419 7.492614999001284 2.4420744215269052 2.1025256859261634 30.39543491336367 6.107527507476051 6.247637917310191 162.22719636057536 266.5808220195446 12.313459836784432 24.93669101860091 162.22719636057536 266.5808220195446 5.699953258720649 18.273550858449475 2.1025256859261634 30.39543491336367 6.107527507476051 6.247637917310191 
269.00014564076065 0.0 13.631079847856487 0.0 1.7275988732918548 6.316105263724486 110.32752307084859 7.502050125202341 2.3724045153054267 1.7720172010030582 30.219641571614307 5.839627899545734 6.186382501496321 162.22719636057536 267.55951720301425 12.313459836784432 25.91538620207057 162.22719636057536 267.55951720301425 6.83419030143604 17.96582972552894 1.7720172010030582 30.219641571614307 5.839627899545734 6.186382501496321 
270.0001456407606 0.0 13.620793572753543 0.0 1.7320257137659227 6.316105263724486 111.33152448981072 7.498098203945062 2.3330186092581346 1.7400719479279922 30.228346392340384 5.849642659310871 6.13371826457004 162.22719636057536 268.56422832887847 12.313459836784432 26.92009732793479 162.22719636057536 268.56422832887847 19.45061778945272 17.721448972561802 1.7400719479279922 30.228346392340384 5.849642659310871 6.13371826457004 
271.00014564076054 0.0 13.695271113085603 0.0 1.8030747069211746 6.318480925620672 112.09038440629048 7.530009688873293 2.100469684000527 1.7213275641368437 30.314717984133797 5.9523164364419 6.092070297464582 162.22719636057536 269.54486966507153 12.110578032113827 27.76803073358016 162.22719636057536 269.54486966507153 12.260255868859531 17.371696750399266 1.7213275641368437 30.314717984133797 5.9523164364419 6.092070297464582 
