#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:39+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T20:34+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 92.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
218.0000908550993 0.0 13.2751959147824 0.0 1.8614758077056053 6.343334196072124 60.97493854317672 7.440763618200677 3.9001542062177212 450.2294444454829 16.945007770690758 7.264718229832127 6.300649560281924 76.24656330020161 216.82576153666434 60.975642439126666 17.083006933497437 76.24656330020161 216.82576153666434 9.074500210260409 13.490538982072126 450.2294444454829 16.945007770690758 7.264718229832127 6.300649560281924 
219.0000908550993 0.0 13.635204818465555 0.0 2.1236188446923103 6.345780685239624 62.41795637652737 7.385098728366828 3.7669061324375757 442.81720353557756 17.55058997710597 7.198706904209628 6.324713396374402 76.24656330020161 217.834603394888 23.721150506684737 16.30810932075352 76.24656330020161 217.834603394888 9.434097027092562 14.414061826753699 442.81720353557756 17.55058997710597 7.198706904209628 6.324713396374402 
220.0000908550993 0.0 13.936532211780479 0.0 2.1953157817582523 6.3428837277882515 64.46349746738571 7.191267461357596 3.5480821756018086 434.5120951397926 18.073440831632748 7.471502903906425 6.324567053728225 76.24656330020161 218.8212640824459 12.074521359688774 15.971881938465598 76.24656330020161 218.8212640824459 9.948769780758264 14.965329001686092 434.5120951397926 18.073440831632748 7.471502903906425 6.324567053728225 
221.0000908550993 0.0 14.1827866407285 0.0 2.1648567427284844 6.343549164162244 66.30758506484368 6.908826136290897 3.355198157032702 426.38939123036795 18.63712186575331 7.67325699341396 6.391590496610415 76.24656330020161 219.83094055689313 10.014460949879094 16.71885723592216 76.24656330020161 219.83094055689313 13.014340637089179 14.696966987203032 426.38939123036795 18.63712186575331 7.67325699341396 6.391590496610415 
222.0000908550993 0.0 14.276876892403484 0.0 2.083853888898557 6.345011772680129 67.54986477235998 6.724163963349408 3.131377678645048 416.5543909205904 19.139246140177775 8.456795097315114 6.408431390061476 76.24656330020161 220.85269626813442 10.014460949879094 17.740612947163477 76.24656330020161 220.85269626813442 15.617416629839306 14.348105017219702 416.5543909205904 19.139246140177775 8.456795097315114 6.408431390061476 
223.0000908550993 0.0 14.416435574839657 0.0 2.065048426377641 6.344412840023551 69.49470867980557 6.717956674828545 3.3850760280389496 406.65909364319515 19.6743730661847 8.663024408320418 6.381596343285018 76.24656330020161 221.85496646675014 10.101607004966832 18.608177206691554 76.24656330020161 221.85496646675014 17.0567197908409 14.238380476763549 406.65909364319515 19.6743730661847 8.663024408320418 6.381596343285018 
224.0000908550993 0.0 14.541611843338432 0.0 2.2888971414478037 6.347685717593718 71.39754688808158 6.760695607988427 3.91110417475146 396.7235005909659 20.207537463488794 7.792807938609598 6.219616417851428 76.24656330020161 222.83831166945592 10.659886420372656 18.728562487117266 76.24656330020161 222.83831166945592 15.181667405955292 14.406932321863534 396.7235005909659 20.207537463488794 7.792807938609598 6.219616417851428 
225.0000908550993 0.0 14.653466619262653 0.0 2.059314449935425 6.347034602246308 72.35303840239378 6.842191514737591 4.2351428665945665 386.41565786349724 20.653019291506048 8.138529830940762 6.203358270778286 76.24656330020161 223.85314451403076 11.78620074800144 18.0280716727819 76.24656330020161 223.85314451403076 17.68164833104714 14.508657671721622 386.41565786349724 20.653019291506048 8.138529830940762 6.203358270778286 
226.0000908550993 0.0 14.625034431431258 0.0 2.0171197192294184 6.3543438314763625 73.98809826850282 6.911242473076088 4.306592595212359 375.6740943548367 21.076094967039907 7.6588637813589715 6.2031793868102625 76.24656330020161 224.8735428648597 13.401299728528347 17.383826034144487 76.24656330020161 224.8735428648597 16.075831840325158 15.114138749170015 375.6740943548367 21.076094967039907 7.6588637813589715 6.2031793868102625 
227.0000908550993 0.0 14.60974410679654 0.0 2.193144473115979 6.357205497182965 75.42299020683244 6.889621764020732 4.466302819603314 365.37532676387997 21.546918951774234 7.864069665281461 6.293694288655891 76.24656330020161 225.8463240463768 14.995516932887103 17.515053894599458 76.24656330020161 225.8463240463768 18.047898146331985 15.892220230505004 365.37532676387997 21.546918951774234 7.864069665281461 6.293694288655891 
228.0000908550993 0.0 14.59881655305388 0.0 2.350327989075378 6.356211534478303 77.44872845876253 6.84468186574807 4.575671332521664 353.86160942357384 22.075666478902107 8.752610585826758 6.415870990494149 76.24656330020161 226.84556453239156 16.869956780439882 17.676074670548847 76.24656330020161 226.84556453239156 39.5358956837592 16.283612822646067 353.86160942357384 22.075666478902107 8.752610585826758 6.415870990494149 
229.0000908550993 0.0 14.555825186054527 0.0 2.3219091988899403 6.353592186332963 80.00604722532069 6.882576845781302 4.669734491882427 342.7706881526962 22.589110764950362 8.500955871696368 6.3904826006461635 76.24656330020161 227.81567731924048 17.3981655155358 18.40998090568358 76.24656330020161 227.81567731924048 18.75393995466839 17.312355591990272 342.7706881526962 22.589110764950362 8.500955871696368 6.3904826006461635 
230.0000908550993 0.0 14.467356078615444 0.0 2.203131132203091 6.3536404260416885 81.42502807981973 6.957647852121258 5.078304307774959 330.51821052137683 23.14725262772921 8.824479737557585 6.347573642558988 76.24656330020161 228.84523345542883 17.41218875629056 19.433266071472435 76.24656330020161 228.84523345542883 16.310765865832288 18.277012319670526 330.51821052137683 23.14725262772921 8.824479737557585 6.347573642558988 
231.00006862722273 0.0 14.373873713544873 0.0 1.8562156887648575 6.354732699559113 82.92959519075042 7.011870440673279 5.054392333192305 318.8694503592158 23.806062265366 8.822949028223217 6.279060087466838 76.24656330020161 229.8375138339127 17.41218875629056 20.42554644995634 76.24656330020161 229.8375138339127 15.745166852160137 18.88013516164004 318.8694503592158 23.806062265366 8.822949028223217 6.279060087466838 
232.0000908550993 0.0 14.356263434207408 0.0 1.8476403283790122 6.356791939887698 84.2859306880313 6.9614229267964 4.787303760172115 305.61456973778246 24.365209956125444 8.76677497670325 6.1707482144507155 76.24656330020161 230.85015022145996 17.41218875629056 21.43818283750356 76.24656330020161 230.85015022145996 12.903334830614995 19.21661124404543 305.61456973778246 24.365209956125444 8.76677497670325 6.1707482144507155 
233.0000908550993 0.0 14.338447443698225 0.0 1.9548328563097113 6.3588551231983885 86.24866357952757 6.971620749457321 4.005367829812783 292.04484291686583 24.82054383536146 8.615934333017886 6.046119417343369 76.24656330020161 231.84642370066092 17.41218875629056 22.43445631670455 76.24656330020161 231.84642370066092 11.919805580286626 19.60252993832688 292.04484291686583 24.82054383536146 8.615934333017886 6.046119417343369 
234.0000908550993 0.0 14.309845544017868 0.0 2.2042160836429976 6.359340578095022 87.46977625005422 7.048238154401681 3.2692476203589385 277.9854360865618 25.34297722719128 9.243459076571414 5.80722495070631 76.24656330020161 232.839853378989 17.41218875629056 23.427885995032636 76.24656330020161 232.839853378989 29.260842661061588 19.372632379404134 277.9854360865618 25.34297722719128 9.243459076571414 5.80722495070631 
235.0000908550993 0.0 14.10791318401753 0.0 2.24982377554525 6.362006637044398 89.09825639777415 7.113856418331642 3.3199779628535726 263.40265438544435 25.841561975066647 8.321932730359999 5.779303640476351 76.24656330020161 233.84426051787182 17.41218875629056 24.43229313391545 76.24656330020161 233.84426051787182 43.86298796383633 18.19903926270174 263.40265438544435 25.841561975066647 8.321932730359999 5.779303640476351 
236.0000908550993 0.0 14.088746698668754 0.0 2.152516866578014 6.36261345566519 90.38002682874344 7.162331275513175 3.5845274563692313 248.12005527679514 26.377434397542853 7.552800936959246 5.684752872970291 76.24656330020161 234.84286602078598 17.41218875629056 25.430898636829603 76.24656330020161 234.84286602078598 9.461756408110768 17.39490080187642 248.12005527679514 26.377434397542853 7.552800936959246 5.684752872970291 
237.0000908550993 0.0 14.20865192029562 0.0 2.114208096069149 6.363349523974352 92.9522528924758 7.240273945608099 3.716104804314933 233.7356543403321 26.719938051212786 6.914717165622336 5.613555530980816 76.24656330020161 235.81879842411342 17.41218875629056 26.406831040157034 76.24656330020161 235.81879842411342 12.52895385051283 16.634905776981633 233.7356543403321 26.719938051212786 6.914717165622336 5.613555530980816 
238.0000908550993 0.0 14.119829966361188 0.0 2.045772956687681 6.364805888664252 94.65172883332798 7.2483542482199965 4.0130515292782 219.05011320115403 27.038742711310896 7.809887413833272 5.613117259222743 76.24656330020161 236.83522538836988 17.41218875629056 27.42325800441351 76.24656330020161 236.83522538836988 24.572791417129906 14.762463460826956 219.05011320115403 27.038742711310896 7.809887413833272 5.613117259222743 
239.0000908550993 0.0 13.98265252644822 0.0 1.9917037207935735 6.367233163147418 96.78917207596322 7.31648689076725 3.887103442680507 205.43858982702432 27.30242424179441 6.930227872341426 5.646015094588871 76.24656330020161 237.83425367001226 17.41218875629056 28.422286286055872 76.24656330020161 237.83425367001226 17.630912129018547 13.808225812301837 205.43858982702432 27.30242424179441 6.930227872341426 5.646015094588871 
240.0000908550993 0.0 14.046014645739033 0.0 2.0458932125681586 6.369903165078901 99.03729444930619 7.392350571670299 3.4551837076378957 192.5309451228323 27.611607239091633 6.750129306729473 5.826622809220222 76.24656330020161 238.83011958626307 17.41218875629056 29.41815220230669 76.24656330020161 238.83011958626307 9.275504830122058 12.337032088457628 192.5309451228323 27.611607239091633 6.750129306729473 5.826622809220222 
241.0000908550993 0.0 14.13706802176199 0.0 2.025378588717809 6.370874074872168 100.50438401020301 7.456000719313466 3.2545846959758187 179.6272069233858 28.04256844301652 6.449709207068596 6.040587997804619 76.24656330020161 239.84184316276276 17.41218875629056 30.429875778806366 76.24656330020161 239.84184316276276 10.02969453263967 11.321856027230522 179.6272069233858 28.04256844301652 6.449709207068596 6.040587997804619 
242.0000908550993 0.0 14.209426129529483 0.0 2.055589158661789 6.3713595297688 101.7232719574796 7.503915742954019 3.572651307200217 167.33144667693452 28.405999739021333 6.793588356150167 6.153193861477125 76.24656330020161 240.83304811784078 17.41218875629056 31.421080733884384 76.24656330020161 240.83304811784078 13.857293949653583 11.789293629913153 167.33144667693452 28.405999739021333 6.793588356150167 6.153193861477125 
243.0000908550993 0.0 14.293185847322148 0.0 2.097775348563856 6.3735440768036495 103.75697075209752 7.562548942643743 3.7883277121612147 155.71041596347658 28.628009087113124 7.57164055842197 6.19233760491778 76.24656330020161 241.8421734475651 17.304177875701395 32.11572260636221 76.24656330020161 241.8421734475651 25.146135661615276 12.694344576461289 155.71041596347658 28.628009087113124 7.57164055842197 6.19233760491778 
244.0000908550993 0.0 14.37742315460503 0.0 2.289529993395966 6.375239225959759 104.91286377479234 7.5979642191300645 3.9656119390228457 143.84324708749818 28.92486289700089 6.561683396526769 6.266605359409372 76.24656330020161 242.8368965350595 15.974293908447303 29.238368126508792 76.24656330020161 242.8368965350595 15.573022134093097 13.728331170711975 143.84324708749818 28.92486289700089 6.561683396526769 6.266605359409372 
245.0000908550993 0.0 14.340764590409089 0.0 2.288736339123916 6.377563342056285 106.45036918432176 7.578227469516152 4.3493574927717376 133.36691441408973 29.155406781587832 8.472360931022765 6.272653946349924 76.24656330020161 243.8160955277648 14.043599417915978 24.5961753209325 76.24656330020161 243.8160955277648 40.95970705697393 14.509585408935509 133.36691441408973 29.155406781587832 8.472360931022765 6.272653946349924 
246.0000908550993 0.0 14.43755611006166 0.0 1.9131239853207775 6.37875877396035 108.58074104187189 7.431482243288536 3.9310517791659345 122.78539214089378 29.428130086730167 6.368499651036547 6.235156579942956 76.24656330020161 244.85572638168313 11.451338283776016 18.088203200934316 76.24656330020161 244.85572638168313 11.798503018851289 15.234719998172435 122.78539214089378 29.428130086730167 6.368499651036547 6.235156579942956 
247.0000908550993 0.0 14.549066273211317 0.0 1.923689661984391 6.3809393780130925 109.97331414688045 7.311573657565953 3.0379745386156527 112.24871038266268 29.76843174789871 6.398729162801015 6.274871807951659 76.24656330020161 245.86240480321945 10.661508719467747 16.795221341355454 76.24656330020161 245.86240480321945 10.420780772048607 15.036051786279359 112.24871038266268 29.76843174789871 6.398729162801015 6.274871807951659 
248.0000908550993 0.0 14.53818159717874 0.0 2.1713567898257 6.382881197599626 111.8708317554681 7.218525945116977 2.461192222881539 103.06613013282634 29.972720898011502 6.6577875435447424 6.256974388255557 76.24656330020161 246.84788647206977 10.661508719467747 17.780703010205766 76.24656330020161 246.84788647206977 10.448701426288073 14.651961995814009 103.06613013282634 29.972720898011502 6.6577875435447424 6.256974388255557 
249.0000908550993 0.0 14.472083536950377 0.0 2.0906936934288334 6.3833705954783655 113.72152123113196 7.0589984600352045 2.5428164444020163 93.81302603446943 30.301402127587032 6.946786932120879 6.255988926615176 76.24656330020161 247.8370253432542 10.66182492871254 18.75863697976551 76.24656330020161 247.8370253432542 30.026528847264732 14.588109104952215 93.81302603446943 30.301402127587032 6.946786932120879 6.255988926615176 
250.0000908550993 0.0 14.396937399286577 0.0 1.8584335938196106 6.384341505271632 115.17669624479751 6.964546565063351 2.827571963756196 84.80453579320806 30.5182388534901 6.937283995325457 6.223507585534198 76.24656330020161 248.83791157597207 10.695870124068644 18.553128804225242 76.24656330020161 248.83791157597207 13.128455617124503 15.409992749549469 84.80453579320806 30.5182388534901 6.937283995325457 6.223507585534198 
251.0000908550993 0.0 14.36834211024996 0.0 1.999201722030449 6.384709539426214 117.00827110321171 6.889183858984164 3.1242448954367026 76.24345865584652 30.562393778536155 7.797650166769913 6.209397174647822 76.24656330020161 249.85676497811212 10.734026039607063 18.219924076986217 76.24656330020161 249.85676497811212 42.44880761868188 16.283931039489648 76.24345865584652 30.562393778536155 7.797650166769913 6.209397174647822 
252.0000908550993 0.0 14.392188625910682 0.0 1.9844284035531983 6.386287267840271 118.72910462881656 6.895203793320727 3.6559230971935355 68.40426216552683 30.766440784984564 6.827292948587667 6.122540651944442 76.24656330020161 250.8376287790716 10.761957856230492 18.211021567764877 76.24656330020161 250.8376287790716 28.128578189947394 16.627484522567773 68.40426216552683 30.766440784984564 6.827292948587667 6.122540651944442 
253.0000908550993 0.0 14.430701794337162 0.0 2.0464198630876544 6.389798929876648 120.09435796155392 6.872269315544267 4.657584034947952 60.990276260782636 31.035609854139324 6.927522902529714 5.940726536830734 76.24656330020161 251.84171253331817 10.76691180106559 19.03956186322466 76.24656330020161 251.84171253331817 13.898036641239019 17.349750089710763 60.990276260782636 31.035609854139324 6.927522902529714 5.940726536830734 
254.0000908550993 0.0 14.511996206689906 0.0 1.9012007564088167 6.389317417962122 121.52456946507894 6.942097024615755 5.159622789388994 53.99933348617283 31.112307034565735 6.544005079479074 5.896348466305686 76.24656330020161 252.85486385534566 10.76691180106559 20.05271318525216 76.24656330020161 252.85486385534566 17.0065998128225 16.9726236611334 53.99933348617283 31.112307034565735 6.544005079479074 5.896348466305686 
