#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:44+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:23+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 68.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
241.0000054266416 0.0 13.18610145691741 0.0 1.8623691641827291 6.447501142167645 131.80648911599604 7.630386395409748 3.44445408399514 172.34443382201027 27.506332843272922 5.6291182358818554 5.8800982368359005 120.40482743722214 240.3523154015328 16.293363946764657 27.17496241637827 120.40482743722214 240.3523154015328 6.888167487419305 17.265087583774584 172.34443382201027 27.506332843272922 5.6291182358818554 5.8800982368359005 
242.00000542664154 0.0 13.170537442431744 0.0 1.7323403846224392 6.435633869254975 133.81108015833726 7.487784882703038 3.532221553196587 160.23052737191304 27.796580972842214 5.336180202866798 5.919339028660436 120.40482743722214 241.3495054683468 16.293363946764657 28.172152483192278 120.40482743722214 241.3495054683468 7.254180953954293 17.36220045632283 160.23052737191304 27.796580972842214 5.336180202866798 5.919339028660436 
243.00000542664148 0.0 13.15311544995536 0.0 1.635199941541862 8.33263817092071 133.41492330656197 9.279277682844198 2.672796681947974 149.05282290238716 28.102075614402654 5.183249651015779 5.771160830582105 120.40482743722214 242.33294451857256 16.293363946764657 29.15559153341806 122.19442260978495 242.09526642737583 8.582127864802816 17.203460265204182 149.05282290238716 28.102075614402654 5.183249651015779 5.771160830582105 
244.00000542664142 0.0 13.095706254920632 0.0 1.767101783936795 6.418892775711851 132.21069928317 7.200205432392119 2.470340448521455 137.83231415470672 28.245779904384325 5.016912476591532 5.7087233319521 120.40482743722214 243.35465448486346 16.293363946764657 30.17730149970895 120.40482743722214 243.35465448486346 8.969691430030727 17.16833183718381 137.83231415470672 28.245779904384325 5.016912476591532 5.7087233319521 
245.00000542664137 0.0 13.137723378456366 0.0 1.671953722809966 6.404150342993485 130.66735797777315 7.112681413354374 2.837638234086946 127.85253798331027 28.489419368540396 4.704099567967101 5.707498188895015 120.40482743722214 244.34094542884466 14.228982987514659 27.078069371389923 120.40482743722214 244.34094542884466 8.72799537036148 17.689137873604892 127.85253798331027 28.489419368540396 4.704099567967101 5.707498188895015 
246.0000054266413 0.0 13.129839386621862 0.0 1.7997750791227256 6.3866635839293835 129.57282803036605 7.247589780211474 3.0318483653742976 117.90637871058958 28.734977022043573 5.38631046598913 5.814107717794413 120.40482743722214 245.34456221308594 11.715552393624174 23.107469242830657 120.40482743722214 245.34456221308594 15.587508486464328 17.716919603934908 117.90637871058958 28.734977022043573 5.38631046598913 5.814107717794413 
247.00000542664125 0.0 13.176654961300956 0.0 1.9764101865159707 6.39263168971755 127.65236273076131 7.245031761330878 3.2450135806778757 108.48778012782643 29.02655184114261 4.9702698564189545 5.98323818649861 120.40482743722214 246.34104682739363 10.430771494513902 21.561302035706788 120.40482743722214 246.34104682739363 9.265840656677998 18.06965809049959 108.48778012782643 29.02655184114261 4.9702698564189545 5.98323818649861 
248.0000054266412 0.0 13.208347213196237 0.0 2.041196818699023 6.391057011874612 128.61416190529738 7.194800571113634 3.5105104332733816 99.4676886574111 29.306835112356367 5.035266795459905 6.072307127756016 120.40482743722214 247.35205152305986 10.056563465646832 21.83172853095606 120.40482743722214 247.35205152305986 6.82555779624233 18.477285329552448 99.4676886574111 29.306835112356367 5.035266795459905 6.072307127756016 
249.00000542664114 0.0 13.215172050187723 0.0 1.9227895597677784 6.393881247069798 128.8393750978745 7.159664435559897 3.2083695018251857 90.9664756727132 29.554778128190044 5.122600169277647 5.999160862653216 120.40482743722214 248.35108004644218 10.056563465646832 22.830757054338378 120.40482743722214 248.35108004644218 6.417157930991659 18.782535819178264 90.9664756727132 29.554778128190044 5.122600169277647 5.999160862653216 
250.00000542664108 0.0 13.062485438158683 0.0 1.9105039734830538 6.401224258577279 127.8200966954046 7.101055199655515 2.945660441295855 82.96607861339349 29.78835907082027 5.1757661739995156 5.973926954052202 120.40482743722214 249.34372150406574 10.056563465646832 23.823398511961948 120.40482743722214 249.34372150406574 17.08323257042739 19.091208827239534 82.96607861339349 29.78835907082027 5.1757661739995156 5.973926954052202 
251.00000542664102 0.0 13.002022795064978 0.0 1.9028367806579585 6.405178187850537 127.7237649891541 7.0823385645379195 2.669495914808652 75.69901755291573 29.962080383070322 4.991712845737544 5.9079033897506665 120.40482743722214 250.3307312609425 10.056563465646832 24.81040826883871 120.40482743722214 250.3307312609425 7.440645254955932 19.497366247163267 75.69901755291573 29.962080383070322 4.991712845737544 5.9079033897506665 
252.00000542664097 0.0 13.039780729073382 0.0 1.9049257353915399 6.411956352318981 126.88362727482365 7.026752191332916 2.6726820268942055 68.2384518683003 30.141652811544837 4.832033949443867 5.9936423418353595 120.40482743722214 251.3477503405445 10.056563465646832 25.827427348440697 120.40482743722214 251.3477503405445 5.197018504603886 19.520763122695712 68.2384518683003 30.141652811544837 4.832033949443867 5.9936423418353595 
253.0000054266409 0.0 13.104135083551283 0.0 1.6836524107354836 6.41760482270935 126.33780687470106 7.007069369892352 3.118219468436333 61.088979698149416 30.30874653438798 5.684435801404438 6.008211622177418 120.40482743722214 252.34956060203228 10.056563465646832 26.829237609928473 120.40482743722214 252.34956060203228 29.00767536138354 18.992716734456533 61.088979698149416 30.30874653438798 5.684435801404438 6.008211622177418 
254.00000542664085 0.0 13.227765361441975 0.0 1.7709449682818097 6.420590105129692 126.374832186141 6.992935537949359 3.7855520791702086 54.1855349578018 30.45659330311706 6.228039757887229 6.1064505740342545 120.40482743722214 253.32760431709275 10.056563465646832 27.807281324988956 120.40482743722214 253.32760431709275 20.59408290696919 18.777966813767474 54.1855349578018 30.45659330311706 6.228039757887229 6.1064505740342545 
255.0000054266408 0.0 13.305384640519435 0.0 1.9069979801691659 6.422847129783866 125.9299911414687 6.815876081627611 3.84135896611806 47.858444017525066 30.562190792284483 6.2030122951892475 6.118590439461605 120.40482743722214 254.36271091445002 10.056563465646832 28.84238792234621 120.40482743722214 254.36271091445002 8.318231019049108 18.74004816746967 47.858444017525066 30.562190792284483 6.2030122951892475 6.118590439461605 
256.00000542664077 0.0 13.30772586836447 0.0 2.0006938108450942 6.416802562699284 124.80239510103927 6.6664727607810885 2.9103550868590458 41.96828986397888 30.62170797484443 6.528835663099574 6.105042663726742 120.40482743722214 255.3498961820399 10.056563465646832 29.829573189936117 120.40482743722214 255.3498961820399 13.745547928979976 17.14947030691763 41.96828986397888 30.62170797484443 6.528835663099574 6.105042663726742 
257.0000054266407 0.0 13.274919759406762 0.0 2.049884875032007 6.414810787379093 122.75268377442059 6.591590472886436 2.633115321285827 36.44721456655513 30.670319183934012 6.254789709125055 6.129268847686611 120.40482743722214 256.3605932087431 10.089618625865443 30.72649459314969 120.40482743722214 256.3605932087431 14.945124945841965 16.287940873135586 36.44721456655513 30.670319183934012 6.254789709125055 6.129268847686611 
258.00000542664066 0.0 13.349216498059278 0.0 1.8881016780403763 6.40262988122472 121.95420830762534 6.592902827434287 3.418102196942873 31.45476330435715 30.68349754724659 6.088121580161859 6.1483897874498785 120.40482743722214 257.3525236575073 11.05648206225983 28.39048805484241 120.40482743722214 257.3525236575073 13.00668684606758 17.08485637572135 31.45476330435715 30.68349754724659 6.088121580161859 6.1483897874498785 
259.0000054266406 0.0 13.378076609123514 0.0 1.745717868600639 6.401398230713106 120.37503755631559 6.694632008773015 4.140911510627265 27.029876619662602 30.728933525155046 6.567195845675025 6.16799504964437 120.40482743722214 258.35614947770364 12.919966719584052 22.98001310081133 120.40482743722214 258.35614947770364 13.837372856621688 18.46060378655159 27.029876619662602 30.728933525155046 6.567195845675025 6.16799504964437 
260.00000542664054 0.0 13.407014349080207 0.0 1.920810425672797 6.401943373168373 117.58768379377959 6.729938610573106 4.612214846487287 22.63428299714173 30.85486995881356 7.22761336486302 6.095844203381986 120.40482743722214 259.35846464118373 14.12648006756337 19.829518006920235 120.40482743722214 259.35846464118373 18.364805435840232 18.84527927693203 22.63428299714173 30.85486995881356 7.22761336486302 6.095844203381986 
261.0000054266405 0.0 13.446922888884517 0.0 2.096594953628915 6.398331708424092 116.94139788251708 6.82697752816062 4.893569074409359 18.503857767406988 30.885933614850487 7.043778172743897 6.085692340410437 120.40482743722214 260.3245555545119 14.188458492973268 20.582279626205356 120.40482743722214 260.3245555545119 13.315782883867707 18.889102082269584 18.503857767406988 30.885933614850487 7.043778172743897 6.085692340410437 
262.0000054266404 0.0 13.526761597435268 0.0 1.8639486399292575 6.393222948876819 114.0797245989675 6.946212572195809 5.536960564965805 14.92560531919953 30.94884997906179 7.179781089256596 6.082018233118011 120.40482743722214 261.32815370916586 14.188458492973268 21.585877780859313 120.40482743722214 261.32815370916586 10.615788530418886 19.171161569937063 14.92560531919953 30.94884997906179 7.179781089256596 6.082018233118011 
263.00000542664037 0.0 13.579932407699149 0.0 1.7023924116676095 6.382648807830438 113.51406884066691 6.992002218149543 5.866082140231639 11.42883648136272 30.885618330016683 7.1955734371448425 5.970563060871803 120.40482743722214 262.3587286508185 14.188458492973268 22.61645272251194 120.40482743722214 262.3587286508185 10.010718900782594 19.354696079176964 11.42883648136272 30.885618330016683 7.1955734371448425 5.970563060871803 
264.0000054266403 0.0 13.555105946393983 0.0 1.8291895329731573 6.370940618832717 111.97509378783448 7.125411025532785 5.901328566138177 8.654782327955628 30.829720458462454 7.253344208558831 5.941202371147916 120.40482743722214 263.3553157743884 14.188458492973268 23.61303984608179 120.40482743722214 263.3553157743884 9.122804699477115 18.806108996715533 8.654782327955628 30.829720458462454 7.253344208558831 5.941202371147916 
265.00000542664026 0.0 13.624136062591559 0.0 1.7732790914227157 6.367861813538937 109.26250103838466 7.188443871411082 6.243195502502824 6.613838942189304 30.929673900118487 6.847881292677954 5.786370151864431 120.40482743722214 264.3530276605301 14.188458492973268 24.6107517322235 120.40482743722214 264.3530276605301 8.141624055647693 17.436920067242145 6.613838942189304 30.929673900118487 6.847881292677954 5.786370151864431 
266.0000054266402 0.0 13.610883608361846 0.0 1.7930866237770176 6.355413907162353 105.90675534258908 7.22185640967322 6.652484707655594 4.693224217228547 30.8132851262055 6.272188955604547 5.802857507628751 120.40482743722214 265.34055290566033 14.188458492973268 25.59827697735379 120.40482743722214 265.34055290566033 7.20066229436264 15.936871629771518 4.693224217228547 30.8132851262055 6.272188955604547 5.802857507628751 
267.00000542664014 0.0 13.535189434767556 0.0 1.9144589832634904 6.354438169803513 104.46540148550704 7.298470739120981 6.354429839029286 3.327508216419001 30.795692867906634 6.363902147820461 5.823901170629462 120.40482743722214 266.3395621212278 14.188458492973268 26.59728619292126 120.40482743722214 266.3395621212278 8.335820700592954 15.215363748925583 3.327508216419001 30.795692867906634 6.363902147820461 5.823901170629462 
268.0000054266401 0.0 13.501545130936236 0.0 2.0780416826844044 6.3555678638815865 105.1827704297523 7.366538425020359 6.274286247609831 2.238103170580169 30.712293004346517 6.5490125173737015 5.809023418760873 120.40482743722214 267.36645719779517 14.188458492973268 27.624181269488595 120.40482743722214 267.36645719779517 5.863733902501043 15.28492542108991 2.238103170580169 30.712293004346517 6.5490125173737015 5.809023418760873 
269.00000542664003 0.0 13.524852230811373 0.0 1.9753258615873792 6.356935583544434 104.33162734629357 7.3535456555739644 6.410857189472055 1.8837228505234032 30.61069203473092 6.374293310037227 5.809065758877756 120.40482743722214 268.36698792195966 14.188458492973268 28.62471199365309 120.40482743722214 268.36698792195966 13.375875948541815 15.909723703968554 1.8837228505234032 30.61069203473092 6.374293310037227 5.809065758877756 
270.00000542664 0.0 13.451022276556584 0.0 1.8604741821994493 6.366879598287917 102.9938615262738 7.372716956180344 5.259853105761571 1.8026372057012465 30.54977775992242 5.9033017030403485 5.91479543675578 120.40482743722214 269.3544535099171 14.188458492973268 29.612177581610524 120.40482743722214 269.3544535099171 7.50246466851923 15.857484634342944 1.8026372057012465 30.54977775992242 5.9033017030403485 5.91479543675578 
271.0000054266399 0.0 13.470922057974088 0.0 1.9201835671345215 6.371720469050527 102.40492969973802 7.374152300185581 4.051287892734563 1.8140763369666422 30.334023384965743 5.951916571612737 5.938026180982485 120.40482743722214 270.3380323583003 14.188458492973268 30.59575642999375 120.40482743722214 270.3380323583003 9.388872331994769 14.56912248255302 1.8140763369666422 30.334023384965743 5.951916571612737 5.938026180982485 
272.00000542663986 0.0 13.405894036659728 0.0 1.991876816298583 6.3757318560538625 100.31266752701704 7.340351972527689 3.455939892056068 1.758077546754782 30.216200659165107 6.050457229260835 5.982846792184748 120.40482743722214 271.3442031135835 14.188458492973268 31.601927185276942 120.40482743722214 271.3442031135835 23.780331624861354 12.528027781071689 1.758077546754782 30.216200659165107 6.050457229260835 5.982846792184748 
273.0000054266398 0.0 13.342807862445687 0.0 1.8820143517954098 6.379866353181819 100.69909341377192 7.356747417490059 4.059519312139671 1.7739692539069016 30.216491478459538 5.690539513247181 5.99384659764113 120.40482743722214 272.3435976550013 14.092275052003782 31.92150051796262 120.40482743722214 272.3435976550013 11.324278020727824 12.64624115902269 1.7739692539069016 30.216491478459538 5.690539513247181 5.99384659764113 
274.00000542663975 0.0 13.325319556322004 0.0 1.7209663109941291 6.381462031807798 101.12568951370032 7.450276066493769 4.024408110444089 1.8438697980307206 30.13459083381965 5.967246775356989 6.044823649771628 120.40482743722214 273.3580096095921 12.887153115150808 24.41815262196821 120.40482743722214 273.3580096095921 11.161069066162888 13.57322400006938 1.8438697980307206 30.13459083381965 5.967246775356989 6.044823649771628 
275.0000054266397 0.0 13.224711185767813 0.0 1.631363741498595 6.387026433332627 99.37520278049432 7.451336329446719 4.5453538532317515 1.8233020919457388 29.916143712633353 5.953708781705671 6.008418987731271 120.40482743722214 274.3628950676669 11.843279888158445 18.044978491155785 120.40482743722214 274.3628950676669 10.590603626848957 14.596977520078282 1.8233020919457388 29.916143712633353 5.953708781705671 6.008418987731271 
